,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,19.368275,5.53306563233491,9,2.571090656656554,26,7.427595230341154,3,0.857030218885518,43,12.284099804025756,17.601831,5.028433952247724,8,2.285413917028048,23,6.570565011455637,3,0.857030218885518,45,12.855453283282769,,,,,,,,,,,21.0,,False,False,False
1,2020-03-27,21.330984,6.093765841796994,11,3.142444135913565,28,7.998948709598167,4,1.142706958514024,52,14.855190460682309,17.814743,5.089257683721371,9,2.571090656656554,23,6.570565011455637,3,0.857030218885518,43,12.284099804025756,,,,,,,,,,,22.0,,False,False,False
2,2020-03-28,14.502037,4.142894613323733,7,1.9997371773995416,20,5.71353479257012,2,0.571353479257012,34,9.713009147369204,18.0432,5.154522295924835,9,2.571090656656554,24,6.856241751084144,3,0.857030218885518,43,12.284099804025756,,,,,,,,,,,9.0,,False,False,False
3,2020-03-29,11.319168,3.23362291965168,5,1.42838369814253,15,4.285151094427589,2,0.571353479257012,28,7.998948709598167,18.287703,5.224371125223115,9,2.571090656656554,24,6.856241751084144,4,1.142706958514024,46,13.141130022911272,,,,,,,,,,,1.0,,False,False,False
4,2020-03-30,16.581053,4.736821210826747,8,2.285413917028048,22,6.284888271827131,3,0.857030218885518,41,11.712746324768744,18.54878,5.298955147736706,10,2.85676739628506,26,7.427595230341154,4,1.142706958514024,45,12.855453283282769,,,,,,,,,,,11.0,,False,False,False
5,2020-03-31,25.965855,7.417840970447287,14,3.999474354799084,35,9.998685886997707,5,1.42838369814253,65,18.56898807585289,18.827024,5.378442801884376,10,2.85676739628506,25,7.141918490712649,4,1.142706958514024,44,12.569776543654262,,,,,,,,,,,43.0,,False,False,False
6,2020-04-01,29.785385,8.508991595590487,15,4.285151094427589,41,11.712746324768744,6,1.714060437771036,70,19.997371773995415,19.123045,5.463009074446745,10,2.85676739628506,25,7.141918490712649,4,1.142706958514024,44,12.569776543654262,128.24632292175292,36.63699140163091,97.0,27.71064374396508,154.0,43.99421790278992,70.0,19.997371773995415,205.0,58.56373162384372,13.0,120.0,False,False,False
7,2020-04-02,31.302658,8.942441490944475,16,4.570827834056096,41,11.712746324768744,6,1.714060437771036,68,19.426018294738405,19.43751,5.552844231715426,10,2.85676739628506,26,7.427595230341154,4,1.142706958514024,44,12.569776543654262,130.08201187896728,37.161405037899954,100.0,28.567673962850595,156.0,44.56557138204693,74.0,21.14007873250944,208.0,59.42076184272924,22.0,121.0,False,False,False
8,2020-04-03,26.42055,7.547736458946019,14,3.999474354799084,36,10.284362626626216,5,1.42838369814253,58,16.569250898453348,19.771189,5.648168735206127,9,2.571090656656554,25,7.141918490712649,4,1.142706958514024,44,12.569776543654262,132.03846018218994,37.72031681041633,103.0,29.424704181736114,156.0,44.56557138204693,76.0,21.711432211766454,211.0,60.27779206161476,11.0,110.0,False,False,False
9,2020-04-04,19.973036,5.705831790692173,11,3.142444135913565,28,7.998948709598167,5,1.42838369814253,48,13.712483502168288,20.124855,5.749203046434559,11,3.142444135913565,28,7.998948709598167,5,1.42838369814253,50,14.283836981425296,134.12009188842774,38.31499056936167,106.0,30.281734400621637,160.0,45.70827834056096,78.0,22.282785691023467,214.0,61.13482228050028,31.0,132.0,False,False,False
