,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,21.565014,17.594470409676433,11,8.974683234475837,29,23.66052852725448,4,3.2635211761730316,52,42.42577529024941,23.989923,19.572905148379505,11,8.974683234475837,32,26.108169409384253,4,3.2635211761730316,55,44.87341617237919,,,,,,,,,,,20.0,,False,False,False
2020-03-27,23.61908,19.2703417269513,12,9.790563528519096,32,26.108169409384253,5,4.07940147021629,58,47.32105705450896,22.140465,18.063969037029892,11,8.974683234475837,30,24.476408821297742,4,3.2635211761730316,55,44.87341617237919,,,,,,,,,,,15.0,,False,False,False
2020-03-28,15.982517,13.039821351412684,8,6.527042352346063,21,17.13348617490842,3,2.447640882129774,38,31.003451173643803,20.447174,16.682446585036814,10,8.15880294043258,27,22.028767939167967,4,3.2635211761730316,51,41.60989499620615,,,,,,,,,,,19.0,,False,False,False
2020-03-29,10.724538,8.74993929755874,5,4.07940147021629,15,12.238204410648871,2,1.6317605880865158,26,21.212887645124706,18.895887,15.416782116517425,9,7.342922646389321,25,20.39700735108145,3,2.447640882129774,45,36.71461323194661,,,,,,,,,,,11.0,,False,False,False
2020-03-30,14.96854,12.212537694722414,8,6.527042352346063,21,17.13348617490842,3,2.447640882129774,35,28.555810291514028,17.4739,14.256610302254558,9,7.342922646389321,23,18.765246762994934,4,3.2635211761730316,39,31.819331467687057,,,,,,,,,,,13.0,,False,False,False
2020-03-31,20.40103,16.644797869957983,10,8.15880294043258,27,22.028767939167967,4,3.2635211761730316,47,38.34637382003312,16.169579,13.192440383136272,8,6.527042352346063,22,17.949366468951673,3,2.447640882129774,36,29.371690585557285,,,,,,,,,,,9.0,,False,False,False
2020-04-01,26.430555,21.564168855547905,13,10.606443822562353,34,27.739929997470774,6,4.895281764259548,59,48.136937348552216,14.972515,12.215779861435294,7,5.711162058302806,21,17.13348617490842,3,2.447640882129774,38,31.003451173643803,,,,,,,,,,,22.0,109.0,False,False,False
2020-04-02,22.272099,18.171366536989808,12,9.790563528519096,31,25.292289115340996,4,3.2635211761730316,50,40.7940147021629,13.873208,11.318876931909472,7,5.711162058302806,19,15.501725586821902,3,2.447640882129774,31,25.292289115340996,133.575,108.98121027682818,102.0,83.2197899924123,159.0,129.72496675287803,72.0,58.74338117111457,220.0,179.49366468951675,36.0,125.0,False,True,False
2020-04-03,17.903564,14.607165940105915,9,7.342922646389321,24,19.58112705703819,3,2.447640882129774,43,35.08285264386009,12.863107,10.494755406398326,6,4.895281764259548,17,13.869964998735387,2,1.6317605880865158,28,22.844648233211224,123.478,100.74326694787341,94.0,76.69274764006624,148.0,120.75028351840218,68.0,55.47985999494155,197.0,160.72841792652181,15.0,125.0,False,False,False
2020-04-04,12.417282,10.131015733350068,6,4.895281764259548,17,13.869964998735387,2,1.6317605880865158,29,23.66052852725448,11.934396,9.737038635648787,6,4.895281764259548,16,13.054084704692126,2,1.6317605880865158,28,22.844648233211224,114.203,93.17597722062219,87.0,70.98158558176344,134.0,109.32795940179656,63.0,51.40045852472525,177.0,144.41081204565666,20.0,126.0,False,False,False
2020-04-05,8.06119,6.576965824933723,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,19,15.501725586821902,11.080022,9.039971337188035,6,4.895281764259548,15,12.238204410648871,2,1.6317605880865158,26,21.212887645124706,105.684,86.22549299566768,81.0,66.0863038175039,123.0,100.35327616732073,61.0,49.76869793663874,166.0,135.43612881118082,9.0,124.0,False,False,False
2020-04-06,8.493989,6.930078234290704,4,3.2635211761730316,12,9.790563528519096,1,0.8158802940432579,20,16.31760588086516,10.293576,8.39832573547028,5,4.07940147021629,15,12.238204410648871,2,1.6317605880865158,25,20.39700735108145,97.858,79.84041381448515,76.0,62.00690234728761,115.0,93.82623381497466,56.0,45.68929646642245,154.0,125.64556528266172,4.0,115.0,False,False,False
2020-04-07,11.618712,9.47947846725583,6,4.895281764259548,15,12.238204410648871,2,1.6317605880865158,25,20.39700735108145,9.569209,7.807328802300617,4,3.2635211761730316,12,9.790563528519096,1,0.8158802940432579,22,17.949366468951673,90.685,73.98810446531284,71.0,57.92750087707132,107.0,87.2991914626286,52.0,42.42577529024941,142.0,115.85500175414263,4.0,110.0,False,False,False
2020-04-08,13.778135,11.241309402976185,6,4.895281764259548,18,14.685845292778643,2,1.6317605880865158,32,26.108169409384253,8.901664,7.262692088261247,4,3.2635211761730316,12,9.790563528519096,1,0.8158802940432579,22,17.949366468951673,84.081,68.60003100345116,66.0,53.84809940685503,99.0,80.77214911028254,48.0,39.16225411407638,129.0,105.24855793158027,18.0,106.0,False,False,False
