,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,70.35293,18.45172664616257,36,9.441855219641155,94,24.653733073507464,15,3.9341063415171487,177,46.42245482990236,79.54316,20.86208260152489,41,10.753224000146874,106,27.801018146721184,16,4.196380097618292,183,47.99609736650922,,,,,,,,,,,58.0,,False,False,False
1,2020-03-27,77.28398,20.269560627639294,39,10.228676487944586,102,26.75192312231661,16,4.196380097618292,175,45.89790731770007,73.310074,19.22730880323797,36,9.441855219641155,96,25.17828058570975,18,4.720927609820579,171,44.848812293295495,,,,,,,,,,,62.0,,False,False,False
2,2020-03-28,49.96362,13.104146637488157,26,6.819117658629724,68,17.834615414877742,10,2.6227375610114327,120,31.47285073213719,67.602875,17.730459512677044,34,8.917307707438871,87,22.81781678079946,16,4.196380097618292,157,41.17697970787949,,,,,,,,,,,51.0,,False,False,False
3,2020-03-29,36.740524,9.636075265007094,19,4.983201365921722,50,13.113687805057165,8,2.098190048809146,86,22.55554302469832,62.37458,16.35921507840976,32,8.392760195236583,81,21.244174244192603,13,3.409558829314862,142,37.24287336636234,,,,,,,,,,,44.0,,False,False,False
4,2020-03-30,51.901485,13.612397015094755,28,7.343665170832011,69,18.096889170978883,10,2.6227375610114327,117,30.68602946383376,57.58224,15.102310862857848,30,7.868212683034297,75,19.670531707585745,13,3.409558829314862,125,32.784219512642906,,,,,,,,,,,37.0,,False,False,False
5,2020-03-31,72.71976,19.07248370116577,39,10.228676487944586,97,25.44055434181089,18,4.720927609820579,171,44.848812293295495,53.18743,13.949666754342616,29,7.605938926933154,72,18.883710439282314,12,3.1472850732137188,119,31.210576976036045,,,,,,,,,,,53.0,,False,False,False
6,2020-04-01,86.73187,22.747494222130623,46,12.064592780652587,111,29.112386927226904,19,4.983201365921722,200,52.45475122022865,49.155132,12.892100494354963,27,7.081391414730867,62,16.26097287827088,10,2.6227375610114327,104,27.276470634518898,442.75542478942873,116.1231282936807,338.0,88.64852956218643,518.0,135.85780566039222,255.0,66.87980780579153,707.0,185.42754556350823,83.0,388.0,False,False,False
7,2020-04-02,72.640854,19.051789422519505,39,10.228676487944586,95,24.91600682960861,18,4.720927609820579,166,43.53744351278978,45.453423,11.92123963846825,24,6.2945701464274375,61,15.99869912216974,10,2.6227375610114327,107,28.063291902822325,408.6657755279541,107.1823079377032,315.0,82.61623317186012,475.0,124.58003414804304,243.0,63.73252273257781,656.0,172.05158400234998,54.0,384.0,False,False,False
8,2020-04-03,68.05726,17.849632422439754,35,9.179581463540014,91,23.86691180520404,16,4.196380097618292,152,39.86561092737377,42.05362,11.029560846509412,23,6.032296390326295,55,14.425056585562878,10,2.6227375610114327,95,24.91600682960861,377.40930436706543,98.98455584386986,298.0,78.15757931814069,437.0,114.6136314161996,224.0,58.74932136665609,594.0,155.79061112407908,49.0,371.0,False,False,False
9,2020-04-04,42.52774,11.153909872518852,22,5.770022634225152,58,15.211877853866309,9,2.3604638049102893,99,25.965101854013184,38.92941,10.210162145085633,20,5.2454751220228655,49,12.851414048956018,7,1.8359162927080028,83,21.76872175639489,348.73578747558594,91.46424486811196,278.0,72.91210419611782,400.0,104.9095024404573,205.0,53.76612000073436,531.0,139.26736448970706,40.0,360.0,False,False,False
10,2020-04-05,29.602858,7.764052861602977,16,4.196380097618292,38,9.966402731843443,6,1.5736425366068594,64,16.785520390473167,36.057007,9.456806583330035,19,4.983201365921722,48,12.589140292854877,8,2.098190048809146,78,20.45735297588917,322.4182791442871,84.56185310683908,257.0,67.40435531799382,369.0,96.77901600132184,185.0,48.5206448787115,486.0,127.46504546515564,65.0,381.0,False,False,False
11,2020-04-06,28.904385,7.580861711176112,15,3.9341063415171487,37,9.7041289757423,6,1.5736425366068594,65,17.04779414657431,33.414803,8.763825462665409,17,4.458653853719436,42,11.015497756248015,6,1.5736425366068594,73,19.14598419538346,298.2508513946533,78.22337105563962,237.0,62.15888019597095,340.0,89.17307707438871,176.0,46.16018107380121,447.0,117.23636897721104,31.0,375.0,False,False,False
12,2020-04-07,37.980812,9.961370233213527,20,5.2454751220228655,48,12.589140292854877,9,2.3604638049102893,86,22.55554302469832,30.983173,8.126073225867003,16,4.196380097618292,40,10.490950244045733,6,1.5736425366068594,70,18.35916292708003,276.0465440368652,72.3997639632883,216.0,56.65113131784694,316.0,82.87850692796127,164.0,43.012896000587496,402.0,105.43404995265958,39.0,361.0,False,False,False
