,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,17.362116,9.995749132940546,9,5.181496300987363,23,13.241601658078817,3,1.7271654336624545,38,21.87742882639109,17.633776,10.152149479836226,9,5.181496300987363,24,13.817323469299636,3,1.7271654336624545,42,24.180316071274362,,,,,,,,,,,15.0,,False,False,False
2020-03-27,18.512302,10.657936218194664,9,5.181496300987363,23,13.241601658078817,3,1.7271654336624545,45,25.907481504936815,17.299946,9.959955787053332,9,5.181496300987363,23,13.241601658078817,3,1.7271654336624545,44,25.331759693715995,,,,,,,,,,,16.0,,False,False,False
2020-03-28,13.354343,7.688386540394276,6,3.454330867324909,18,10.362992601974726,2,1.1514436224416362,30,17.271654336624543,16.981947,9.776877413969487,9,5.181496300987363,23,13.241601658078817,4,2.3028872448832725,40,23.028872448832722,,,,,,,,,,,11.0,,False,False,False
2020-03-29,10.482586,6.0350532294251025,5,2.8786090561040902,13,7.484383545870635,1,0.5757218112208181,23,13.241601658078817,16.679129,9.602538193576038,9,5.181496300987363,21,12.090158035637181,3,1.7271654336624545,38,21.87742882639109,,,,,,,,,,,5.0,,False,False,False
2020-03-30,14.1758,8.161317236954346,7,4.030052678545727,19,10.938714413195544,2,1.1514436224416362,34,19.574541581507816,16.390888,9.43659179029055,8,4.605774489766545,22,12.665879846857997,3,1.7271654336624545,37,21.30170701517027,,,,,,,,,,,22.0,,False,False,False
2020-03-31,20.506847,11.806239490397274,11,6.332939923428999,28,16.120210714182907,4,2.3028872448832725,49,28.210368749820084,16.116669,9.278717334382236,8,4.605774489766545,21,12.090158035637181,3,1.7271654336624545,36,20.725985203949453,,,,,,,,,,,30.0,,False,False,False
2020-04-01,25.875095,14.896856737323105,14,8.060105357091453,36,20.725985203949453,5,2.8786090561040902,59,33.96758686202827,15.855936,9.12860850803554,8,4.605774489766545,21,12.090158035637181,3,1.7271654336624545,37,21.30170701517027,116.95834928512573,67.33547268782966,88.0,50.66351938743199,138.0,79.4496099484729,63.0,36.27047410691154,189.0,108.81142232073461,14.0,113.0,False,False,False
2020-04-02,24.491072,14.100044791121036,13,7.484383545870635,34,19.574541581507816,5,2.8786090561040902,57,32.81614323958664,15.608168,8.985962631413713,8,4.605774489766545,21,12.090158035637181,3,1.7271654336624545,35,20.150263392728633,114.93274050903321,66.16928553443289,87.0,50.08779757621118,135.0,77.72244451481045,63.0,36.27047410691154,184.0,105.93281326463054,17.0,115.0,False,False,False
2020-04-03,21.388151,12.31362548423931,11,6.332939923428999,28,16.120210714182907,5,2.8786090561040902,48,27.63464693859927,15.372908,8.850518497638404,8,4.605774489766545,21,12.090158035637181,3,1.7271654336624545,36,20.725985203949453,113.00569551467896,65.05984369997925,87.0,50.08779757621118,133.0,76.5710008923688,63.0,36.27047410691154,178.0,102.47848239730561,30.0,129.0,False,False,False
2020-04-04,14.902885,8.579916175222024,8,4.605774489766545,20,11.514436224416361,3,1.7271654336624545,35,20.150263392728633,15.149689,8.722006168682128,7,4.030052678545727,20,11.514436224416361,3,1.7271654336624545,33,18.998819770287,111.17343790435791,64.0049730299421,85.0,48.93635395376954,129.0,74.26811364748554,62.0,35.69475229569072,171.0,98.44842971875988,24.0,142.0,False,False,False
2020-04-05,11.737516,6.757544178981334,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,27,15.544488902962089,14.938108,8.600194996688515,8,4.605774489766545,20,11.514436224416361,3,1.7271654336624545,34,19.574541581507816,109.43241373062133,63.00262743925924,85.0,48.93635395376954,129.0,74.26811364748554,63.0,36.27047410691154,167.0,96.14554247387663,2.0,139.0,False,False,False
2020-04-06,12.212118,7.030782580841333,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,29,16.695932525403723,14.737778,8.484860154567286,7,4.030052678545727,20,11.514436224416361,3,1.7271654336624545,33,18.998819770287,107.77928748703003,62.05088660412219,84.0,48.360632142548724,126.0,72.54094821382309,61.0,35.1190304844699,164.0,94.41837704021417,17.0,134.0,False,False,False
2020-04-07,17.491835,10.070431017084047,9,5.181496300987363,23,13.241601658078817,3,1.7271654336624545,41,23.604594260053542,14.548327,8.375789184356108,8,4.605774489766545,20,11.514436224416361,3,1.7271654336624545,33,18.998819770287,106.21092572021485,61.14794652708187,84.0,48.360632142548724,124.0,71.38950459138144,60.0,34.543308673249086,165.0,94.99409885143498,14.0,118.0,False,False,False
