,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,3.210863,4.522533345152624,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,3.514792,4.950620495947078,2,2.817020437483274,5,7.042551093708185,0,0.0,9,12.676591968674732,,,,,,,,,,,7.0,,False,False,False
2021-08-13,3.4333713,4.835938671021722,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,3.5485163,4.998121585231274,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,,,,,,,,,,,2.0,,False,False,False
2021-08-14,1.8869512,2.6577899916446768,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,3.5855951,5.050347317592241,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,,,,,,,,,,,3.0,,False,False,False
2021-08-15,1.4714088,2.0724943169625476,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,3.6261191,5.107425749883987,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,,,,,,,,,,,0.0,,False,False,False
2021-08-16,2.3105876,3.25448636431247,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,3.6701603,5.169458381715231,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,,,,,,,,,,,0.0,,False,False,False
2021-08-17,5.0427876,7.102817471604794,2,2.817020437483274,7,9.85957153119146,0,0.0,13,18.31063284364128,3.717828,5.236598735791631,2,2.817020437483274,5,7.042551093708185,0,0.0,10,14.08510218741637,,,,,,,,,,,1.0,,False,False,False
2021-08-18,5.338525,7.519366772612557,2,2.817020437483274,7,9.85957153119146,0,0.0,13,18.31063284364128,3.7692292,5.3089977882336825,2,2.817020437483274,5,7.042551093708185,0,0.0,10,14.08510218741637,25.432238480567932,35.82156778535422,18.0,25.353183937349463,31.0,43.66381678099074,12.0,16.902122624899643,46.0,64.7914700621153,3.0,16.0,False,False,False
2021-08-19,4.485792,6.318284431472421,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,3.8244874,5.386829798226245,2,2.817020437483274,5,7.042551093708185,0,0.0,10,14.08510218741637,25.741933713912964,36.25777668621627,19.0,26.761694156091103,32.0,45.07232699973238,12.0,16.902122624899643,46.0,64.7914700621153,6.0,15.0,False,False,False
2021-08-20,4.5289254,6.379037949955091,2,2.817020437483274,6,8.451061312449822,1,1.408510218741637,12,16.902122624899643,3.8837347,5.470279938890599,2,2.817020437483274,6,8.451061312449822,0,0.0,9,12.676591968674732,26.07715184020996,36.72993484261301,19.0,26.761694156091103,31.0,43.66381678099074,13.0,18.31063284364128,44.0,61.97444962463203,0.0,13.0,False,False,False
2021-08-21,2.6034207,3.666944758151658,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,3.9471195,5.559558121603914,2,2.817020437483274,6,8.451061312449822,0,0.0,10,14.08510218741637,26.438669910430907,37.23913673877897,20.0,28.17020437483274,32.0,45.07232699973238,13.0,18.31063284364128,44.0,61.97444962463203,8.0,18.0,False,False,False
