,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,30.738909,11.079839168814942,16,5.7671997721956085,43,15.4993493877757,7,2.523149900335579,76,27.394198917929142,47.38264,17.07907213130966,26,9.371699629817865,64,23.068799088782434,11,3.9649498433844808,112,40.370398405369265,,,,,,,,,,,30.0,,False,False,False
2021-08-13,34.229454,12.338005763012916,17,6.127649757957834,43,15.4993493877757,7,2.523149900335579,76,27.394198917929142,44.754658,16.131815209519118,23,8.290349672531189,60,21.626999145733535,9,3.24404987186003,105,37.84724850503368,,,,,,,,,,,10.0,,False,False,False
2021-08-14,18.92059,6.819926056778058,10,3.6044998576222556,26,9.371699629817865,4,1.4417999430489021,44,15.859799373537923,42.30311,15.24815452285111,22,7.9298996867689615,55,19.824749216922406,9,3.24404987186003,99,35.68454859046033,,,,,,,,,,,27.0,,False,False,False
2021-08-15,14.033276,5.058294118498452,7,2.523149900335579,19,6.8485497294822855,3,1.0813499572866767,32,11.534399544391217,40.014862,14.423356333281845,21,7.569449701006736,55,19.824749216922406,9,3.24404987186003,88,31.719598747075846,,,,,,,,,,,0.0,,False,False,False
2021-08-16,20.239985,7.295502291526645,11,3.9649498433844808,27,9.73214961558009,4,1.4417999430489021,44,15.859799373537923,37.87804,13.653139467351139,21,7.569449701006736,49,17.662049302349054,9,3.24404987186003,83,29.91734881826472,,,,,,,,,,,16.0,,False,False,False
2021-08-17,41.99777,15.138095477595925,22,7.9298996867689615,56,20.185199202684633,11,3.9649498433844808,99,35.68454859046033,35.881485,12.933480320498347,21,7.569449701006736,48,17.301599316586827,10,3.6044998576222556,80,28.835998860978044,,,,,,,,,,,58.0,,False,False,False
2021-08-18,45.924934,16.553641762584448,25,9.01124964405564,63,22.70834910302021,10,3.6044998576222556,108,38.92859846232036,34.015045,12.260721996426582,19,6.8485497294822855,41,14.778449416251249,8,2.8835998860978043,74,26.673298946404692,282.22990086364746,101.72976374797605,216.0,77.85719692464072,333.0,120.02984525882111,152.0,54.788397835858284,459.0,165.44654346486155,42.0,183.0,False,False,False
2021-08-19,38.582584,13.907092215958983,21,7.569449701006736,52,18.74339925963573,9,3.24404987186003,83,29.91734881826472,32.269363,11.631491361185908,18,6.48809974372006,44,15.859799373537923,8,2.8835998860978043,73,26.312848960642462,267.1166338424683,96.2821868653713,204.0,73.53179709549401,318.0,114.62309547238773,154.0,55.509297807382744,437.0,157.51664377809257,72.0,225.0,False,False,False
2021-08-20,41.57937,14.987282338552177,22,7.9298996867689615,56,20.185199202684633,9,3.24404987186003,99,35.68454859046033,30.635756,11.042657570214942,16,5.7671997721956085,39,14.057549444726797,6,2.1626999145733534,67,24.150149046069114,252.99771963500976,91.1930244403148,198.0,71.36909718092066,301.0,108.49544571442989,149.0,53.70704787857161,395.0,142.37774437607908,39.0,254.0,False,False,False
2021-08-21,23.757574,8.563417213736102,13,4.6858498149089325,32,11.534399544391217,5,1.8022499288111278,57,20.545649188446856,29.106224,10.491337889106944,15,5.406749786433384,37,13.336649473202346,7,2.523149900335579,63,22.70834910302021,239.80085012817383,86.43621301446984,188.0,67.7645973232984,279.0,100.56554602766094,140.0,50.46299800671158,367.0,132.28514477473678,34.0,261.0,False,False,False
