,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,6.766723,5.261510159471072,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,16,12.44090569793481,6.4793577,5.038067320128903,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,16,12.44090569793481,,,,,,,,,,,7.0,,False,False,False
2021-08-13,6.90038,5.365436300053261,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,17,13.218462304055736,6.4768553,5.03612172906287,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,15,11.663349091813885,,,,,,,,,,,5.0,,False,False,False
2021-08-14,3.7391565,2.907405905716587,2,1.5551132122418512,5,3.8877830306046284,0,0.0,10,7.775566061209257,6.4786735,5.037535447627306,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,15,11.663349091813885,,,,,,,,,,,6.0,,False,False,False
2021-08-15,2.8797417,2.2391621314454824,1,0.7775566061209256,4,3.1102264244837023,0,0.0,7,5.442896242846479,6.4847918,5.04229283251334,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,15,11.663349091813885,,,,,,,,,,,0.0,,False,False,False
2021-08-16,4.4376626,3.450533768045716,2,1.5551132122418512,6,4.6653396367255535,0,0.0,11,8.55312266733018,6.4952016,5.050386971561238,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,15,11.663349091813885,,,,,,,,,,,5.0,,False,False,False
2021-08-17,9.56638,7.4384013714734465,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,23,17.88380194078129,6.5099077,5.061821866547689,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,16,12.44090569793481,,,,,,,,,,,15.0,,False,False,False
2021-08-18,9.536742,7.415356958517805,4,3.1102264244837023,13,10.108235879572034,2,1.5551132122418512,24,18.661358546902214,6.528902,5.076590969110839,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,15,11.663349091813885,45.45368975067139,35.34281673820555,34.0,26.43692460811147,56.0,43.54316994277183,22.0,17.10624533466036,75.0,58.316745459069416,8.0,46.0,False,False,False
2021-08-19,8.202556,6.377951649483293,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,19,14.773575516297587,6.5522037,5.094709194963798,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,16,12.44090569793481,45.52653618431091,35.399458963914306,34.0,26.43692460811147,55.0,42.76561333665091,23.0,17.88380194078129,76.0,59.09430206519035,7.0,46.0,False,False,False
2021-08-20,8.102932,6.3004881667438895,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,20,15.551132122418514,6.5798497,5.116205647937022,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,16,12.44090569793481,45.62952768516541,35.47954068577803,34.0,26.43692460811147,54.0,41.98805673052998,23.0,17.88380194078129,74.0,57.5391888529485,6.0,47.0,False,False,False
2021-08-21,4.403748,3.424163514864631,2,1.5551132122418512,6,4.6653396367255535,0,0.0,11,8.55312266733018,6.6118565,5.141092697158456,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,16,12.44090569793481,45.76271099090576,35.58309824498146,35.0,27.214481214232396,55.0,42.76561333665091,24.0,18.661358546902214,73.0,56.76163224682757,4.0,45.0,False,False,False
