,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,113.767845,7.843997445888817,64,4.412633645917865,147,10.135267905467597,28,1.9305272200890662,264,18.202113789411197,71.061,4.899470877717249,37,2.551053826546266,93,6.412108266724399,15,1.0342110107619997,162,11.169478916229599,,,,,,,,,,,71.0,,False,False,False
2021-08-13,114.239685,7.876528979977593,63,4.343686245200399,149,10.273162706902532,29,1.9994746208065328,258,17.788429385106397,77.2289,5.3247316827764735,41,2.8268434294161326,98,6.756845270311731,19,1.3100006136318663,174,11.996847724839197,,,,,,,,,,,59.0,,False,False,False
2021-08-14,63.570168,4.38299794041086,33,2.2752642236763996,81,5.584739458114799,14,0.9652636100445331,143,9.859478302597731,83.998726,5.791493822471239,45,3.102633032285999,110,7.584214078921332,20,1.3789480143493331,191,13.168953537036131,,,,,,,,,,,79.0,,False,False,False
2021-08-15,50.98893,3.515554271871224,28,1.9305272200890662,64,4.412633645917865,13,0.8963162093270663,114,7.8600036817911985,91.43462,6.304179987637326,48,3.3094752344383993,114,7.8600036817911985,21,1.4478954150667998,202,13.927374944928264,,,,,,,,,,,47.0,,False,False,False
2021-08-16,85.04195,5.86342102906201,44,3.0336856315685328,103,7.101582273899065,21,1.4478954150667998,185,12.75526913273133,99.6083,6.867733463877812,54,3.723159638743199,129,8.894214692553199,25,1.7236850179366665,221,15.23737555856013,,,,,,,,,,,116.0,,False,False,False
2021-08-17,181.18492,12.492229870986193,103,7.101582273899065,239,16.47842877147453,47,3.2405278337209324,390,26.889486279811994,108.599785,7.487672701245174,58,3.9989492416130656,147,10.135267905467597,28,1.9305272200890662,255,17.581587182953996,,,,,,,,,,,149.0,,False,False,False
2021-08-18,182.7665,12.60127464774996,95,6.550003068159331,247,17.030007977214265,44,3.0336856315685328,394,27.16527588268186,118.49868,8.170175715349615,64,4.412633645917865,152,10.48000490905493,33,2.2752642236763996,253,17.443692381519064,650.4300127563477,44.84545872817885,486.0,33.50843674868879,779.0,53.710025158906525,344.0,23.717905846808527,1031.0,71.08477013970811,142.0,663.0,False,False,False
2021-08-19,160.33943,11.054987407987937,87,5.998423862419599,215,14.823691154255329,42,2.8957908301335995,370,25.51053826546266,129.40466,8.922115375753492,74,5.102107653092532,169,11.652110721251864,32,2.2063168229589327,289,19.925798807347864,708.7736033630371,48.868097649034084,545.0,37.576333391019325,832.0,57.364237396932246,390.0,26.889486279811994,1149.0,79.22056342436917,119.0,711.0,False,False,False
2021-08-20,167.74217,11.565387103473768,93,6.412108266724399,227,15.651059962864931,45,3.102633032285999,378,26.06211747120239,141.42961,9.75120419752784,75,5.171055053809999,193,13.306848338471065,32,2.2063168229589327,326,22.47685263389413,772.9741886291504,53.29456112767269,600.0,41.36844043047999,912.0,62.88002945432959,424.0,29.23369790420586,1260.0,86.87372490400799,177.0,829.0,False,False,False
2021-08-21,92.29647,6.363602005876601,50,3.447370035873333,125,8.618425089683331,23,1.585790216501733,211,14.547901551385465,154.69862,10.666067828424275,85,5.860529060984665,202,13.927374944928264,39,2.6889486279811994,334,23.028431839633864,843.6740247802734,58.169131061443395,655.0,45.16054746994066,1004.0,69.22319032033651,459.0,31.646856929317195,1321.0,91.07951634777345,130.0,880.0,False,False,False
2021-08-22,78.66575,5.423798938863911,40,2.7578960286986662,99,6.825792671029198,18,1.2410532129143999,173,11.927900324121731,169.35194,11.676376016112044,94,6.481055667441865,221,15.23737555856013,44,3.0336856315685328,374,25.786327868332528,921.5914020690918,63.5413316962296,722.0,49.78002331801092,1122.0,77.35898360499759,505.0,34.818437362320665,1456.0,100.38741544463146,67.0,900.0,False,False,False
2021-08-23,143.10362,9.866622713161632,81,5.584739458114799,187,12.893163934166264,34,2.3442116243938664,322,22.201063031024262,185.5469,12.792977213393897,100,6.894740071746666,247,17.030007977214265,45,3.102633032285999,425,29.302645304923328,1007.5301910705566,69.4665878186874,783.0,53.98581476177639,1205.0,83.08161786454731,575.0,39.644755412543326,1620.0,111.69478916229598,181.0,965.0,False,False,False
2021-08-24,301.93195,20.81742277368903,161,11.100531515512131,400,27.578960286986664,70,4.826318050222666,729,50.26265512303319,203.4605,14.028072473593056,107,7.377371876768931,259,17.857376785823863,54,3.723159638743199,452,31.16422512429493,1102.3907612304688,76.00697756179024,849.0,58.536343209129186,1301.0,89.70056833342412,620.0,42.747388444829326,1771.0,122.10584667063345,264.0,1080.0,False,False,False
2021-08-25,302.66058,20.867660350631922,147,10.135267905467597,376,25.92422266976746,69,4.757370649505199,689,47.504759094334524,223.2901,15.395271475426853,118,8.135793284661066,286,19.718956605195462,54,3.723159638743199,513,35.37001656806039,1207.182302368164,83.2320819404118,919.0,63.36266125935185,1451.0,100.04267844104412,667.0,45.98791627855026,2001.0,137.96374883565076,251.0,1189.0,False,False,False
2021-08-26,260.0339,17.92866241885349,133,9.170004295423064,338,23.304221442503728,63,4.343686245200399,635,43.781599455591326,245.25919,16.909983241930604,133,9.170004295423064,312,21.511589023849595,62,4.274738844482933,560,38.610544401781326,1323.0369754638673,91.21996051133236,1012.0,69.77476952607626,1563.0,107.76478732140039,725.0,49.98686552016332,2188.0,150.85691276981703,269.0,1339.0,False,False,False
2021-08-27,253.19365,17.45704357745126,124,8.549477688965865,317,21.85632602743693,50,3.447370035873333,602,41.506335231914925,269.6184,18.589488172437996,144,9.928425703315199,358,24.68316945685306,70,4.826318050222666,624,43.02317804769919,1451.2257551879882,100.05824367445439,1097.0,75.63529858706092,1722.0,118.72742403547757,791.0,54.53739396751612,2396.0,165.1979721190501,162.0,1324.0,False,False,False
