,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,8.090269,3.2699583243811503,4,1.6167364557903416,10,4.041841139475854,1,0.4041841139475854,19,7.679498165004123,6.431126,2.599358958832454,3,1.2125523418427562,9,3.6376570255282683,1,0.4041841139475854,16,6.466945823161367,,,,,,,,,,,7.0,,False,False,False
2021-08-13,8.095008,3.271873720223084,4,1.6167364557903416,11,4.446025253423439,1,0.4041841139475854,19,7.679498165004123,6.5659356,2.65384678641567,3,1.2125523418427562,9,3.6376570255282683,1,0.4041841139475854,17,6.871129937108952,,,,,,,,,,,11.0,,False,False,False
2021-08-14,4.312064,1.7428677892894484,2,0.8083682278951708,6,2.4251046836855124,0,0.0,11,4.446025253423439,6.7072754,2.7109741495223716,3,1.2125523418427562,9,3.6376570255282683,1,0.4041841139475854,18,7.275314051056537,,,,,,,,,,,0.0,,False,False,False
2021-08-15,3.4112215,1.378761498926906,1,0.4041841139475854,5,2.020920569737927,0,0.0,9,3.6376570255282683,6.8554606,2.7708681955118664,3,1.2125523418427562,9,3.6376570255282683,1,0.4041841139475854,16,6.466945823161367,,,,,,,,,,,0.0,,False,False,False
2021-08-16,5.351459,2.162974669772666,3,1.2125523418427562,7,2.829288797633098,1,0.4041841139475854,13,5.25439348131861,7.010803,2.833655344147701,3,1.2125523418427562,10,4.041841139475854,1,0.4041841139475854,18,7.275314051056537,,,,,,,,,,,13.0,,False,False,False
2021-08-17,11.327368,4.578342122840695,6,2.4251046836855124,16,6.466945823161367,2,0.8083682278951708,27,10.912971076584807,7.173643,2.899472565331962,3,1.2125523418427562,10,4.041841139475854,1,0.4041841139475854,18,7.275314051056537,,,,,,,,,,,19.0,,False,True,False
2021-08-18,11.180367,4.518927016761154,6,2.4251046836855124,15,6.062761709213781,2,0.8083682278951708,26,10.50878696263722,7.344323,2.9684588298550807,3,1.2125523418427562,10,4.041841139475854,1,0.4041841139475854,17,6.871129937108952,48.08856716156006,19.436634909204106,36.0,14.550628102113073,58.0,23.442678608959955,24.0,9.70041873474205,80.0,32.33472911580683,6.0,56.0,False,False,False
2021-08-19,9.640255,3.8964379200479016,5,2.020920569737927,14,5.658577595266196,2,0.8083682278951708,24,9.70041873474205,7.5232368,3.040772753593046,3,1.2125523418427562,10,4.041841139475854,1,0.4041841139475854,17,6.871129937108952,49.18068218421936,19.878050451966498,37.0,14.954812216060661,59.0,23.846862722907538,25.0,10.104602848689634,82.0,33.143097343702,13.0,62.0,False,False,False
2021-08-20,9.456615,3.822213693638332,5,2.020920569737927,12,4.850209367371025,2,0.8083682278951708,22,8.892050506846878,7.7107806,3.1165749533101916,4,1.6167364557903416,11,4.446025253423439,1,0.4041841139475854,19,7.679498165004123,50.325532312393186,20.34078068662522,39.0,15.76318044395583,61.0,24.65523095080271,26.0,10.50878696263722,81.0,32.73891322975442,7.0,58.0,False,False,False
2021-08-21,5.121023,2.069836227747146,2,0.8083682278951708,7,2.829288797633098,0,0.0,11,4.446025253423439,7.907375,3.196035322616808,4,1.6167364557903416,11,4.446025253423439,1,0.4041841139475854,18,7.275314051056537,51.52563071060181,20.825841394355088,40.0,16.167364557903415,61.0,24.65523095080271,28.0,11.317155190532391,81.0,32.73891322975442,0.0,58.0,False,False,False
