,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,0.83761865,0.9135033906204626,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.74294657,0.8102543688437436,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,1.0,,False,False,False
2021-08-13,0.91242325,0.9950849744200241,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.77727765,0.8476957191305701,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
2021-08-14,0.50327426,0.5488687747856602,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.8143445,0.8881207577360328,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,1.0,,False,False,False
2021-08-15,0.39253536,0.42809742808458395,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.85439503,0.9317996045865584,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
2021-08-16,0.6585199,0.7181790806498611,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.8977037,0.9790318472369108,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,,,,,,,,,,,0.0,,False,False,False
2021-08-17,1.5460083,1.6860702089616098,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,0.9445744,1.0301489055564161,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,3.0,,False,False,False
2021-08-18,1.5320413,1.6708378097973764,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,0.9953432,1.0855171240109485,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,6.026584269046784,6.572567446857212,3.0,3.2717873774442974,8.0,8.72476633985146,1.0,1.0905957924814325,13.0,14.177745302258623,2.0,7.0,False,False,False
2021-08-19,1.3347703,1.4556949281541165,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.0503834,1.1455437743279617,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,6.334021903157234,6.907857637068515,4.0,4.36238316992573,8.0,8.72476633985146,1.0,1.0905957924814325,14.0,15.268341094740057,1.0,7.0,False,False,False
2021-08-20,1.4073957,1.534899820399005,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.1101125,1.2106840586056933,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,6.666858700513839,7.270848047848625,4.0,4.36238316992573,9.0,9.815362132332893,2.0,2.181191584962865,14.0,15.268341094740057,2.0,9.0,False,False,False
2021-08-21,0.79658985,0.868757524585817,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.1749955,1.2814452020393219,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,7.0275096695423125,7.664172477225429,4.0,4.36238316992573,9.0,9.815362132332893,2.0,2.181191584962865,14.0,15.268341094740057,0.0,8.0,False,False,False
2021-08-22,0.61779165,0.6737609965057345,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,1.2455448,1.3583859072241466,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,7.4186589126586915,8.090758196000449,5.0,5.452978962407164,10.0,10.905957924814327,2.0,2.181191584962865,15.0,16.35893688722149,0.0,8.0,False,False,False
2021-08-23,0.9740852,1.0623331945680548,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,1.3223364,1.4421345440496225,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,7.843292860269546,8.553862192609628,5.0,5.452978962407164,10.0,10.905957924814327,2.0,2.181191584962865,15.0,16.35893688722149,0.0,8.0,False,False,False
2021-08-24,2.3083827,2.517512439226266,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.4060204,1.533399881736841,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,8.304739035367966,9.057113449628615,5.0,5.452978962407164,11.0,11.99655371729576,3.0,3.2717873774442974,15.0,16.35893688722149,3.0,8.0,False,False,False
2021-08-25,2.325065,2.5357059712405317,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.4973159,1.6329664504155517,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,8.806709774017333,9.604560625148412,6.0,6.543574754888595,11.0,11.99655371729576,3.0,3.2717873774442974,17.0,18.540128472184353,1.0,7.0,False,False,False
2021-08-26,2.0783665,2.266657793370541,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.5970274,1.7417114577256143,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,9.353352753162383,10.20072715819352,7.0,7.6341705473700285,12.0,13.08714950977719,4.0,4.36238316992573,17.0,18.540128472184353,2.0,8.0,False,False,False
2021-08-27,2.1985693,2.397750358795747,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.7060697,1.8606324374559335,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,9.949308362483979,10.85067383822536,7.0,7.6341705473700285,13.0,14.177745302258623,4.0,4.36238316992573,18.0,19.630724264665787,8.0,14.0,False,True,False
2021-08-28,1.2556,1.3693520486413036,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.825462,1.9908411559299566,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,10.599776046276093,11.560071157314182,7.0,7.6341705473700285,13.0,14.177745302258623,4.0,4.36238316992573,19.0,20.72132005714722,1.0,15.0,False,False,False
2021-08-29,0.9904731,1.0802057659020647,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,1.9563576,2.1335954443202354,1,1.0905957924814325,3,3.2717873774442974,0,0.0,5,5.452978962407164,11.310590174674989,12.335282054982375,8.0,8.72476633985146,14.0,15.268341094740057,5.0,5.452978962407164,21.0,22.902511642110085,0.0,15.0,False,False,False
2021-08-30,1.5576102,1.6987230992526747,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,2.1000557,2.2903119315742515,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,12.088308072090149,13.183457921640853,8.0,8.72476633985146,15.0,16.35893688722149,5.0,5.452978962407164,22.0,23.99310743459152,0.0,15.0,False,False,False
2021-08-31,3.7561219,4.096410702914,1,1.0905957924814325,5,5.452978962407164,0,0.0,10,10.905957924814327,2.2580256,2.462593329255469,1,1.0905957924814325,3,3.2717873774442974,0,0.0,7,7.6341705473700285,12.940311851024628,14.112649658125077,9.0,9.815362132332893,16.0,17.44953267970292,5.0,5.452978962407164,24.0,26.17429901955438,4.0,16.0,False,False,False
2021-09-01,3.9286234,4.2845400457736105,1,1.0905957924814325,5,5.452978962407164,0,0.0,11,11.99655371729576,2.4319253,2.6522475309320726,1,1.0905957924814325,4,4.36238316992573,0,0.0,7,7.6341705473700285,13.874925415039062,15.131935278635297,10.0,10.905957924814327,17.0,18.540128472184353,5.0,5.452978962407164,26.0,28.355490604517247,3.0,18.0,False,False,False
2021-09-02,3.562009,3.8847119867568836,1,1.0905957924814325,5,5.452978962407164,0,0.0,10,10.905957924814327,2.6236515,2.8613432732527144,1,1.0905957924814325,4,4.36238316992573,0,0.0,8,8.72476633985146,14.901550909996033,16.251568723889537,10.0,10.905957924814327,19.0,20.72132005714722,5.0,5.452978962407164,28.0,30.536682189480114,1.0,17.0,True,False,False
2021-09-03,3.606631,3.933376501663588,1,1.0905957924814325,5,5.452978962407164,0,0.0,11,11.99655371729576,2.8353474,3.092217957600951,1,1.0905957924814325,4,4.36238316992573,0,0.0,8,8.72476633985146,16.030827890872956,17.483153447780044,11.0,11.99655371729576,20.0,21.811915849628654,6.0,6.543574754888595,31.0,33.80846956692441,6.0,15.0,True,False,False
2021-09-04,2.143016,2.3371643692371435,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,3.0694518,3.3475313102826476,1,1.0905957924814325,4,4.36238316992573,0,0.0,10,10.905957924814327,17.274816895961763,18.83984262262306,11.0,11.99655371729576,22.0,23.99310743459152,6.0,6.543574754888595,34.0,37.080256944368706,0.0,14.0,True,False,False
2021-09-05,1.8618072,2.030479117820505,0,0.0,3,3.2717873774442974,0,0.0,6,6.543574754888595,3.3287592,3.630330684245564,1,1.0905957924814325,5,5.452978962407164,0,0.0,10,10.905957924814327,18.647217563152314,20.33657701585979,12.0,13.08714950977719,24.0,26.17429901955438,6.0,6.543574754888595,39.0,42.53323590677587,0.0,14.0,True,False,False
2021-09-06,2.918486,3.182888758601621,1,1.0905957924814325,4,4.36238316992573,0,0.0,9,9.815362132332893,3.6164546,3.944090349250473,1,1.0905957924814325,5,5.452978962407164,0,0.0,11,11.99655371729576,20.163619062900544,21.99035811119774,12.0,13.08714950977719,26.0,28.355490604517247,7.0,7.6341705473700285,45.0,49.07681066166447,0.0,14.0,True,False,False
2021-09-07,6.198291,6.759829557267949,2,2.181191584962865,8,8.72476633985146,0,0.0,19,20.72132005714722,3.9362047,4.292808080208488,1,1.0905957924814325,5,5.452978962407164,0,0.0,12,13.08714950977719,21.841799051761626,23.820574146076172,13.0,14.177745302258623,28.0,30.536682189480114,7.0,7.6341705473700285,51.0,55.62038541655306,,,False,False,True
2021-09-08,6.4577084,7.04274934832938,2,2.181191584962865,9,9.815362132332893,0,0.0,20,21.811915849628654,4.292203,4.681058635469526,1,1.0905957924814325,6,6.543574754888595,0,0.0,15,16.35893688722149,23.70207372570038,25.84938187833355,13.0,14.177745302258623,31.0,33.80846956692441,7.0,7.6341705473700285,58.0,63.25455596392309,,,False,False,True
2021-09-09,5.9200387,6.456369010265917,2,2.181191584962865,8,8.72476633985146,0,0.0,19,20.72132005714722,4.689287,5.11411672050599,1,1.0905957924814325,6,6.543574754888595,0,0.0,16,17.44953267970292,25.76770739555359,28.102153267483438,14.0,15.268341094740057,33.0,35.989661151887276,7.0,7.6341705473700285,64.0,69.79813071881168,,,False,False,True
2021-09-10,6.260269,6.827423203503713,2,2.181191584962865,8,8.72476633985146,0,0.0,19,20.72132005714722,5.133043,5.598074858426116,1,1.0905957924814325,6,6.543574754888595,0,0.0,16,17.44953267970292,28.065404192447662,30.60801172657418,14.0,15.268341094740057,36.0,39.261448529331574,7.0,7.6341705473700285,71.0,77.43230126618171,,,False,False,True
2021-09-11,3.5954497,3.9211823605000973,1,1.0905957924814325,4,4.36238316992573,0,0.0,11,11.99655371729576,5.6299343,6.139982724562287,1,1.0905957924814325,7,7.6341705473700285,0,0.0,17,18.540128472184353,30.62588297700882,33.40045911575456,14.0,15.268341094740057,38.0,41.44264011429444,7.0,7.6341705473700285,78.0,85.06647181355174,,,False,False,True
