,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,4.8030524,1.9316907128086314,2,0.804359629190211,7,2.815258702165738,0,0.0,13,5.2283375897363715,3.8653278,1.5545569112873636,1,0.4021798145951055,5,2.010899072975527,0,0.0,10,4.021798145951054,,,,,,,,,,,4.0,,False,False,False
2021-08-13,5.0248723,2.020902138610836,2,0.804359629190211,7,2.815258702165738,0,0.0,11,4.423977960546161,4.0910263,1.645328120503109,2,0.804359629190211,5,2.010899072975527,0,0.0,11,4.423977960546161,,,,,,,,,,,2.0,,False,False,False
2021-08-14,2.802792,1.1272263691353146,1,0.4021798145951055,4,1.608719258380422,0,0.0,8,3.217438516760844,4.33315,1.7427053535357118,2,0.804359629190211,6,2.4130788875706326,0,0.0,11,4.423977960546161,,,,,,,,,,,3.0,,False,False,False
2021-08-15,2.282706,0.9180583219858818,1,0.4021798145951055,3,1.2065394437853163,0,0.0,6,2.4130788875706326,4.593038,1.847227213147562,2,0.804359629190211,6,2.4130788875706326,0,0.0,12,4.826157775141265,,,,,,,,,,,0.0,,False,False,False
2021-08-16,3.7191813,1.4957796338421758,2,0.804359629190211,5,2.010899072975527,0,0.0,9,3.6196183313559493,4.8721576,1.9594834157032892,2,0.804359629190211,7,2.815258702165738,0,0.0,13,5.2283375897363715,,,,,,,,,,,1.0,,False,False,False
2021-08-17,8.303768,3.339607792440802,4,1.608719258380422,12,4.826157775141265,1,0.4021798145951055,21,8.445776106497215,5.172102,2.080114973068703,2,0.804359629190211,7,2.815258702165738,1,0.4021798145951055,13,5.2283375897363715,,,,,,,,,,,9.0,,False,False,False
2021-08-18,8.491024,3.414918319322169,4,1.608719258380422,11,4.423977960546161,1,0.4021798145951055,20,8.043596291902109,5.4946017,2.2098178305896,3,1.2065394437853163,8,3.217438516760844,1,0.4021798145951055,13,5.2283375897363715,32.42140911960602,13.039236308635209,23.0,9.250135735687426,39.0,15.685012769209113,15.0,6.032697218926582,55.0,22.1198898027308,17.0,36.0,False,True,False
2021-08-19,7.3225384,2.9449771318468265,4,1.608719258380422,10,4.021798145951054,1,0.4021798145951055,17,6.837056848116792,5.8415546,2.3493554181186482,3,1.2065394437853163,8,3.217438516760844,1,0.4021798145951055,14,5.630517404331476,34.39763494205475,13.8340344435057,25.0,10.054495364877637,41.0,16.489372398399325,17.0,6.837056848116792,57.0,22.924249431921012,2.0,34.0,False,False,False
2021-08-20,7.6962423,3.0952734960010275,4,1.608719258380422,10,4.021798145951054,1,0.4021798145951055,17,6.837056848116792,6.215029,2.4995591957122087,3,1.2065394437853163,8,3.217438516760844,1,0.4021798145951055,15,6.032697218926582,36.52163638496399,14.688264950014677,27.0,10.858854994067848,44.0,17.695911842184643,18.0,7.239236662711899,59.0,23.72860906111122,10.0,42.0,False,False,False
2021-08-21,4.2718735,1.7180613212985918,2,0.804359629190211,6,2.4130788875706326,0,0.0,11,4.423977960546161,6.6172767,2.6613350200932473,3,1.2065394437853163,9,3.6196183313559493,1,0.4021798145951055,16,6.434877033521688,38.80576639175415,15.606895932656657,30.0,12.065394437853165,47.0,18.902451285969956,20.0,8.043596291902109,62.0,24.93514850489654,12.0,51.0,False,False,False
