,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,1.1095623,1.9528359189280309,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,0.93796676,1.6508267435710877,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,,,,,,,,,,,0.0,,False,False,False
2021-08-13,1.184117,2.0840525394305587,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,1.0111538,1.7796364772948436,0,0.0,2,3.520011264036045,0,0.0,3,5.280016896054068,,,,,,,,,,,1.0,,False,False,False
2021-08-14,0.67129743,1.1814872777904384,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,1.0914463,1.920951581269037,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,,,,,,,,,,,0.0,,False,False,False
2021-08-15,0.56097466,0.9873185263131745,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,1.1796224,2.0761421183124185,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,,,,,,,,,,,0.0,,False,False,False
2021-08-16,0.9401285,1.6546315237064846,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,1.2765633,2.2467585949925706,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,,,,,,,,,,,1.0,,False,False,False
2021-08-17,2.1310568,3.7506721128011122,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,1.3832555,2.434537418594118,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,,,,,,,,,,,3.0,,False,False,False
2021-08-18,2.2907178,4.031676144222729,1,1.7600056320180224,3,5.280016896054068,0,0.0,7,12.320039424126158,1.5008069,2.641428727656603,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,8.38081221818924,14.750276704898518,5.0,8.800028160090113,11.0,19.360061952198247,3.0,5.280016896054068,17.0,29.92009574430638,2.0,7.0,False,False,False
2021-08-19,2.041195,3.592514622141607,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,1.63047,2.8696364097413607,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,9.073315480947494,15.969086347543904,6.0,10.560033792108136,12.0,21.120067584216272,3.0,5.280016896054068,18.0,31.680101376324405,2.0,9.0,False,False,False
2021-08-20,2.1670182,3.813964212895371,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,1.773652,3.1216375646181405,1,1.7600056320180224,3,5.280016896054068,0,0.0,5,8.800028160090113,9.83581239414215,17.311085209162854,6.0,10.560033792108136,13.0,22.88007321623429,3.0,5.280016896054068,19.0,33.44010700834242,1.0,9.0,False,False,False
2021-08-21,1.252757,2.204859265475534,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,1.9319417,3.400228524697013,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,10.676308355808258,18.790362835383608,7.0,12.320039424126158,14.0,24.640078848252315,4.0,7.04002252807209,20.0,35.20011264036045,3.0,12.0,False,False,False
