,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,11.496173,5.417586726252921,5,2.3562565680651835,15,7.068769704195551,2,0.9425026272260735,27,12.723785467551991,10.197269,4.805476783076301,5,2.3562565680651835,13,6.126267076969477,2,0.9425026272260735,24,11.31003152671288,,,,,,,,,,,12.0,,False,False,False
2021-08-13,11.906594,5.610998050542548,6,2.82750788167822,16,7.540021017808588,2,0.9425026272260735,28,13.19503678116503,10.6097765,4.999871089239605,5,2.3562565680651835,14,6.597518390582515,2,0.9425026272260735,25,11.781282840325918,,,,,,,,,,,10.0,,False,False,False
2021-08-14,6.610644,3.115274739684537,3,1.41375394083911,10,4.712513136130367,1,0.47125131361303674,17,8.011272331421624,11.045134,5.2050338126719,5,2.3562565680651835,14,6.597518390582515,2,0.9425026272260735,25,11.781282840325918,,,,,,,,,,,11.0,,False,False,False
2021-08-15,5.287225,2.491611667210236,2,0.9425026272260735,8,3.770010508904294,1,0.47125131361303674,13,6.126267076969477,11.504807,5.421655805548653,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,28,13.19503678116503,,,,,,,,,,,2.0,,False,False,False
2021-08-16,8.432169,3.973670754930936,4,1.885005254452147,11,5.1837644497434034,2,0.9425026272260735,20,9.425026272260734,11.990362,5.6504737585783005,6,2.82750788167822,16,7.540021017808588,2,0.9425026272260735,27,12.723785467551991,,,,,,,,,,,4.0,,False,False,False
2021-08-17,18.58801,8.75962432473898,10,4.712513136130367,25,11.781282840325918,4,1.885005254452147,43,20.263806485360575,12.503478,5.8922803873429075,6,2.82750788167822,17,8.011272331421624,2,0.9425026272260735,30,14.137539408391103,,,,,,,,,,,11.0,,False,False,False
2021-08-18,19.470814,9.175646846415475,10,4.712513136130367,26,12.252534153938955,4,1.885005254452147,42,19.79255517174754,13.045992,6.147941167000681,7,3.2987591952912574,18,8.48252364503466,3,1.41375394083911,29,13.666288094778064,80.89682252883911,38.12273388383613,62.0,29.217581444008275,98.0,46.182628734077596,44.0,20.735057798973614,131.0,61.73392208330781,14.0,64.0,False,False,False
2021-08-19,16.8081,7.9208388342522085,9,4.24126182251733,22,10.367528899486807,3,1.41375394083911,38,17.907549917295395,13.619827,6.418361590476707,7,3.2987591952912574,19,8.953774958647697,3,1.41375394083911,31,14.608790722004137,84.31937557983399,39.73561650502777,65.0,30.631335384847386,102.0,48.06763398852974,48.0,22.62006305342576,133.0,62.67642471053388,18.0,70.0,False,False,False
2021-08-20,16.992004,8.00750422058627,9,4.24126182251733,23,10.838780213099843,3,1.41375394083911,38,17.907549917295395,14.227081,6.704530824208632,7,3.2987591952912574,19,8.953774958647697,3,1.41375394083911,34,16.02254466284325,87.93667445373535,41.44027335108475,69.0,32.516340639299536,106.0,49.952639242981896,50.0,23.562565680651836,143.0,67.38893784666425,18.0,78.0,False,False,False
2021-08-21,9.601673,4.524800897343084,5,2.3562565680651835,12,5.65501576335644,2,0.9425026272260735,21,9.89627758587377,14.870003,7.007508247625083,9,4.24126182251733,20,9.425026272260734,3,1.41375394083911,34,16.02254466284325,91.76153567123413,43.242744224218605,74.0,34.87259720736471,109.0,51.366393183821,53.0,24.976319621490948,146.0,68.80269178750336,22.0,89.0,False,False,False
2021-08-22,7.609271,3.585878948797472,4,1.885005254452147,10,4.712513136130367,1,0.47125131361303674,18,8.48252364503466,15.551003,7.328431092901155,8,3.770010508904294,21,9.89627758587377,3,1.41375394083911,36,16.96504729006932,95.80773284530639,45.149519957637516,78.0,36.75760246181686,113.0,53.25139843827314,58.0,27.33257618955613,150.0,70.68769704195552,1.0,88.0,False,False,False
2021-08-23,11.88589,5.601241355179809,6,2.82750788167822,17,8.011272331421624,2,0.9425026272260735,27,12.723785467551991,16.272694,7.668528269277886,9,4.24126182251733,21,9.89627758587377,3,1.41375394083911,37,17.436298603682356,100.09006900787354,47.1675764995799,81.0,38.171356402655974,118.0,55.60765500633833,59.0,27.803827503169163,156.0,73.51520492363372,12.0,96.0,False,False,False
2021-08-24,26.356737,12.420647544786334,15,7.068769704195551,34,16.02254466284325,6,2.82750788167822,60,28.275078816782205,17.037888,8.0291269114241,9,4.24126182251733,24,11.31003152671288,4,1.885005254452147,39,18.37880123090843,104.62446501159668,49.304416572776134,85.0,40.05636165710812,125.0,58.90641420162959,63.0,29.68883275762131,161.0,75.87146149169891,37.0,122.0,False,False,False
2021-08-25,28.51747,13.438894529826939,15,7.068769704195551,38,17.907549917295395,7,3.2987591952912574,65,30.631335384847386,17.84956,8.411628368776292,9,4.24126182251733,23,10.838780213099843,4,1.885005254452147,40,18.850052544521468,109.42805223083496,51.56811335989697,89.0,41.941366911560266,129.0,60.791419456081734,65.0,30.631335384847386,167.0,78.69896937337712,39.0,147.0,False,False,False
2021-08-26,24.957354,11.761185305658728,13,6.126267076969477,33,15.55129334923021,5,2.3562565680651835,55,25.918822248717017,18.711044,8.817604248179123,10,4.712513136130367,24,11.31003152671288,4,1.885005254452147,41,19.321303858134502,114.51927683258057,53.967359641368596,92.0,43.355120852399374,134.0,63.14767602414691,68.0,32.0450893256865,176.0,82.94023119589446,22.0,151.0,False,False,False
2021-08-27,25.542389,12.036884436383843,14,6.597518390582515,33,15.55129334923021,6,2.82750788167822,57,26.861324875943094,19.625807,9.248687274521217,11,5.1837644497434034,26,12.252534153938955,4,1.885005254452147,45,21.20630911258665,119.91800922393799,56.511519372641025,96.0,45.24012610685152,140.0,65.97518390582513,71.0,33.458843266525605,182.0,85.76773907757268,25.0,158.0,False,False,False
2021-08-28,14.43217,6.801178824389353,7,3.2987591952912574,18,8.48252364503466,3,1.41375394083911,31,14.608790722004137,20.597677,9.706682612886652,11,5.1837644497434034,28,13.19503678116503,4,1.885005254452147,48,22.62006305342576,125.6456681137085,59.210686148372766,100.0,47.12513136130367,148.0,69.74519441472943,75.0,35.34384852097776,189.0,89.06649827286394,20.0,156.0,False,False,False
2021-08-29,11.6246605,5.478136517922394,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,27,12.723785467551991,21.630692,10.193491471000016,12,5.65501576335644,29,13.666288094778064,4,1.885005254452147,49,23.091314367038798,131.72535382843017,62.07574602778977,106.0,49.952639242981896,155.0,73.0439536100207,78.0,36.75760246181686,202.0,95.19276534983341,1.0,156.0,False,False,False
2021-08-30,17.624323,8.305485243909061,9,4.24126182251733,24,11.31003152671288,4,1.885005254452147,43,20.263806485360575,22.729322,10.711223148973659,13,6.126267076969477,30,14.137539408391103,6,2.82750788167822,51,24.03381699426487,138.181993598938,65.11844600116775,112.0,52.78014712466012,163.0,76.81396411892499,82.0,38.642607716269005,215.0,101.31903242680288,8.0,152.0,False,False,False
2021-08-31,38.84157,18.304141121916473,20,9.425026272260734,50,23.562565680651836,8,3.770010508904294,89,41.941366911560266,23.898376,11.262141197221354,12,5.65501576335644,30,14.137539408391103,5,2.3562565680651835,57,26.861324875943094,145.04250634002685,68.35147164246486,114.0,53.72264975188619,169.0,79.6414720006032,84.0,39.58511034349508,228.0,107.44529950377238,39.0,154.0,False,False,False
2021-09-01,42.202328,19.887901726178825,21,9.89627758587377,57,26.861324875943094,9,4.24126182251733,97,45.71137742046456,25.143028,11.848685244331136,13,6.126267076969477,33,15.55129334923021,6,2.82750788167822,60,28.275078816782205,152.33597869873046,71.78853007230431,119.0,56.078906319951365,178.0,83.88273382312053,88.0,41.47011559794723,241.0,113.57156658074183,50.0,165.0,False,False,False
2021-09-02,37.480755,17.66285568010062,20,9.425026272260734,49,23.091314367038798,9,4.24126182251733,90,42.4126182251733,26.468927,12.473516108002514,14,6.597518390582515,35,16.493795976456283,5,2.3562565680651835,60,28.275078816782205,160.0938529663086,75.44443851174528,123.0,57.96391157440352,190.0,89.53774958647698,90.0,42.4126182251733,257.0,121.11158759855041,22.0,165.0,True,False,False
2021-09-03,35.965736,16.94890088401735,18,8.48252364503466,47,22.148811739812725,8,3.770010508904294,86,40.52761297072115,27.882109,13.139480142854154,15,7.068769704195551,37,17.436298603682356,6,2.82750788167822,66,31.10258669846042,168.35015491485595,79.33523165058409,128.0,60.3201681424687,201.0,94.72151403622038,91.0,42.88386953878634,277.0,130.53661387081118,22.0,162.0,True,False,False
