,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,1.2676058,1.047486875904724,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,1.1147219,0.9211511496687308,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,,,,,,,,,,,3.0,,False,False,False
2021-08-13,1.4031272,1.159475141321309,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,1.1878744,0.9816008059715386,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,,,,,,,,,,,1.0,,False,False,False
2021-08-14,0.79208624,0.6545410087710479,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,1.2669275,1.0469263543200213,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,,,,,,,,,,,0.0,,False,False,False
2021-08-15,0.6237172,0.5154091013537254,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,1.3524176,1.1175711733812932,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,,,,,,,,,,,0.0,,False,False,False
2021-08-16,1.0674862,0.8821179108053911,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,1.4449353,1.1940232980123255,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,,,,,,,,,,,0.0,,False,False,False
2021-08-17,2.6040916,2.1518928406294435,1,0.8263506701703934,4,3.3054026806815737,0,0.0,7,5.784454691192755,1.545132,1.2768208762281574,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,,,,,,,,,,,5.0,,False,True,False
2021-08-18,2.543504,2.101826248690486,1,0.8263506701703934,4,3.3054026806815737,0,0.0,7,5.784454691192755,1.6537272,1.366558535664808,0,0.0,3,2.4790520105111806,0,0.0,5,4.131753350851968,9.565736481666566,7.904652752298548,6.0,4.958104021022361,12.0,9.916208042044723,3.0,2.4790520105111806,18.0,14.874312063067082,4.0,13.0,False,False,False
2021-08-19,2.2689328,1.8749342416413128,1,0.8263506701703934,3,2.4790520105111806,0,0.0,7,5.784454691192755,1.7715118,1.4638899301644415,0,0.0,3,2.4790520105111806,0,0.0,5,4.131753350851968,10.222526692867278,8.447391783485612,7.0,5.784454691192755,13.0,10.742558712215116,4.0,3.3054026806815737,19.0,15.700662733237477,3.0,13.0,False,False,False
2021-08-20,2.4611466,2.0337702153483406,1,0.8263506701703934,4,3.3054026806815737,0,0.0,7,5.784454691192755,1.8993586,1.5695362890255637,1,0.8263506701703934,3,2.4790520105111806,0,0.0,5,4.131753350851968,10.934010552406312,9.03532694763111,7.0,5.784454691192755,14.0,11.56890938238551,4.0,3.3054026806815737,20.0,16.52701340340787,0.0,12.0,False,False,False
2021-08-21,1.3891655,1.1479378372314386,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,2.0382364,1.684297967585735,1,0.8263506701703934,3,2.4790520105111806,0,0.0,6,4.958104021022361,11.705317870616913,9.67269726694177,8.0,6.6108053613631474,15.0,12.395260052555903,5.0,4.131753350851968,21.0,17.353364073578266,0.0,12.0,False,False,False
2021-08-22,1.0757225,0.8889239325071685,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,2.189211,1.8090559024130926,1,0.8263506701703934,3,2.4790520105111806,0,0.0,6,4.958104021022361,12.54210839176178,10.364179674882063,9.0,7.437156031533541,16.0,13.221610722726295,6.0,4.958104021022361,22.0,18.179714743748658,1.0,13.0,False,False,False
2021-08-23,1.7436979,1.4409059076569974,1,0.8263506701703934,2,1.6527013403407869,0,0.0,5,4.131753350851968,2.35346,1.9447832528385334,1,0.8263506701703934,3,2.4790520105111806,0,0.0,6,4.958104021022361,13.450630918502808,11.11493787371941,10.0,8.263506701703935,17.0,14.04796139289669,6.0,4.958104021022361,24.0,19.832416084089445,0.0,13.0,False,False,False
2021-08-24,4.2041574,3.474108234513551,2,1.6527013403407869,6,4.958104021022361,0,0.0,10,8.263506701703935,2.532294,2.0925628632539883,1,0.8263506701703934,4,3.3054026806815737,0,0.0,7,5.784454691192755,14.437789664745331,11.930677165241486,11.0,9.089857371874329,18.0,14.874312063067082,7.0,5.784454691192755,25.0,20.658766754259837,6.0,14.0,False,False,False
2021-08-25,4.2129846,3.4814027458196506,2,1.6527013403407869,6,4.958104021022361,0,0.0,11,9.089857371874329,2.727155,2.2535863536177203,1,0.8263506701703934,4,3.3054026806815737,0,0.0,7,5.784454691192755,15.511218183517457,12.817705541108843,11.0,9.089857371874329,19.0,15.700662733237477,7.0,5.784454691192755,27.0,22.311468094600624,4.0,14.0,False,False,False
2021-08-26,3.8497388,3.1812342058401555,2,1.6527013403407869,5,4.131753350851968,0,0.0,10,8.263506701703935,2.939656,2.4291866793646477,1,0.8263506701703934,4,3.3054026806815737,0,0.0,7,5.784454691192755,16.679363649368288,13.783003329671185,12.0,9.916208042044723,21.0,17.353364073578266,8.0,6.6108053613631474,28.0,23.13781876477102,2.0,13.0,False,False,False
2021-08-27,4.167061,3.443453533691354,2,1.6527013403407869,6,4.958104021022361,0,0.0,10,8.263506701703935,3.171575,2.620833220134955,1,0.8263506701703934,5,4.131753350851968,0,0.0,9,7.437156031533541,17.95157907772064,14.834299401491265,13.0,10.742558712215116,22.0,18.179714743748658,9.0,7.437156031533541,30.0,24.790520105111806,6.0,19.0,False,False,False
2021-08-28,2.3448617,1.937678098329343,1,0.8263506701703934,3,2.4790520105111806,0,0.0,6,4.958104021022361,3.4248853,2.8301561542320997,1,0.8263506701703934,5,4.131753350851968,0,0.0,9,7.437156031533541,19.338229172706605,15.980158636774757,14.0,11.56890938238551,23.0,19.00606541391905,9.0,7.437156031533541,32.0,26.44322144545259,6.0,25.0,False,False,False
2021-08-29,1.860441,1.537376556370873,1,0.8263506701703934,3,2.4790520105111806,0,0.0,5,4.131753350851968,3.7017875,3.058974471059628,1,0.8263506701703934,5,4.131753350851968,0,0.0,9,7.437156031533541,20.85080732536316,17.230078606907597,15.0,12.395260052555903,25.0,20.658766754259837,10.0,8.263506701703935,34.0,28.09592278579338,0.0,24.0,False,False,False
2021-08-30,2.9919567,2.4724055037950166,1,0.8263506701703934,4,3.3054026806815737,0,0.0,8,6.6108053613631474,4.004718,3.3093012461904436,2,1.6527013403407869,6,4.958104021022361,0,0.0,10,8.263506701703935,22.502068204879762,18.594599141322295,16.0,13.221610722726295,27.0,22.311468094600624,11.0,9.089857371874329,36.0,29.748624126134164,1.0,25.0,False,False,False
