,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,7.4885607,5.659432281390764,3,2.267230955259976,11,8.313180169286579,1,0.7557436517533253,19,14.35912938331318,6.7980795,5.137605330673978,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,17,12.84764207980653,,,,,,,,,,,3.0,,False,False,False
2021-08-13,7.9491496,6.007519186823629,4,3.022974607013301,11,8.313180169286579,1,0.7557436517533253,19,14.35912938331318,7.0615253,5.3367028158390895,3,2.267230955259976,10,7.557436517533253,1,0.7557436517533253,19,14.35912938331318,,,,,,,,,,,6.0,,False,False,False
2021-08-14,4.4635625,3.3733089367160574,2,1.5114873035066505,6,4.534461910519952,0,0.0,12,9.068923821039904,7.33946,5.5467502534156665,3,2.267230955259976,10,7.557436517533253,1,0.7557436517533253,17,12.84764207980653,,,,,,,,,,,18.0,,False,True,False
2021-08-15,3.527411,2.665818465175107,1,0.7557436517533253,5,3.7787182587666264,0,0.0,10,7.557436517533253,7.632796,5.768437040387653,4,3.022974607013301,10,7.557436517533253,1,0.7557436517533253,17,12.84764207980653,,,,,,,,,,,0.0,,False,False,False
2021-08-16,5.6093836,4.239255940774456,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,14,10.580411124546554,7.942503,6.002496229484677,4,3.022974607013301,11,8.313180169286579,1,0.7557436517533253,20,15.114873035066505,,,,,,,,,,,0.0,,False,False,False
2021-08-17,12.283198,9.282949031330645,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,28,21.16082224909311,8.269625,6.2497165345121175,4,3.022974607013301,11,8.313180169286579,1,0.7557436517533253,19,14.35912938331318,,,,,,,,,,,10.0,,False,False,False
2021-08-18,12.907575,9.754817438079044,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,29,21.916565900846432,8.615263,6.510929961223155,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,20,15.114873035066505,53.65926383972168,40.55264800462642,40.0,30.22974607013301,64.0,48.367593712212816,28.0,21.16082224909311,91.0,68.7726723095526,9.0,46.0,False,False,False
2021-08-19,11.487073,8.681282633915544,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,27,20.405078597339784,8.980624,6.787049642298371,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,22,16.626360338573157,55.84180234909058,42.202087627789126,42.0,31.741233373639663,67.0,50.63482466747279,29.0,21.916565900846432,93.0,70.28415961305926,7.0,50.0,False,False,False
2021-08-20,11.887393,8.98382204468362,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,27,20.405078597339784,9.366987,7.079041097313166,5,3.7787182587666264,13,9.824667472793228,2,1.5114873035066505,21,15.870616686819831,58.14725818252563,43.944421238305345,45.0,34.00846432889964,69.0,52.14631197097945,32.0,24.183796856106408,94.0,71.03990326481258,14.0,58.0,False,False,False
2021-08-21,6.564712,4.961239392287098,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,15,11.33615477629988,9.775707,7.3879287810996175,5,3.7787182587666264,13,9.824667472793228,2,1.5114873035066505,22,16.626360338573157,60.583507747650145,45.785601381235,47.0,35.51995163240629,72.0,54.41354292623942,35.0,26.451027811366384,95.0,71.7956469165659,8.0,48.0,False,False,False
2021-08-22,5.184539,3.9181824831757694,2,1.5114873035066505,7,5.290205562273277,1,0.7557436517533253,12,9.068923821039904,10.208288,7.7148491982370615,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,23,17.38210399032648,63.1589974899292,47.7320114041182,49.0,37.03143893591294,75.0,56.6807738814994,36.0,27.20677146311971,98.0,74.06287787182588,2.0,50.0,False,False,False
2021-08-23,7.7691097,5.871455505257472,4,3.022974607013301,11,8.313180169286579,2,1.5114873035066505,18,13.603385731559856,10.666295,8.060984691837803,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,23,17.38210399032648,65.88279041290284,49.79050061434616,51.0,38.54292623941959,77.0,58.192261185006046,38.0,28.71825876662636,100.0,75.57436517533253,4.0,54.0,False,False,False
2021-08-24,17.20651,13.003710773773491,9,6.801692865779928,23,17.38210399032648,3,2.267230955259976,38,28.71825876662636,11.1514435,8.42763256514445,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,25,18.893591293833133,68.76461231613159,51.96841922319497,55.0,41.56590084643289,81.0,61.21523579201935,38.0,28.71825876662636,103.0,77.8415961305925,26.0,70.0,False,True,False
2021-08-25,18.327847,13.851153198629618,9,6.801692865779928,24,18.13784764207981,4,3.022974607013301,42,31.741233373639663,11.665554,8.816168701741844,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,25,18.893591293833133,71.81490650558472,54.27365969285423,57.0,43.077388149939544,84.0,63.482466747279325,41.0,30.985489721886335,110.0,83.13180169286578,14.0,75.0,False,False,False
2021-08-26,16.542774,12.502096069511026,9,6.801692865779928,23,17.38210399032648,4,3.022974607013301,39,29.474002418379687,12.210608,9.228089038515463,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,27,20.405078597339784,75.04489151000976,56.714700355206894,60.0,45.34461910519952,87.0,65.74969770253931,43.0,32.49697702539299,114.0,86.15477629987909,29.0,97.0,False,True,False
2021-08-27,16.47876,12.45371822733432,9,6.801692865779928,22,16.626360338573157,3,2.267230955259976,37,27.962515114873035,12.7887125,9.664988465374336,7,5.290205562273277,17,12.84764207980653,2,1.5114873035066505,28,21.16082224909311,78.46662570190429,59.30065424871848,63.0,47.611850060459496,91.0,68.7726723095526,45.0,34.00846432889964,119.0,89.9334945586457,21.0,104.0,False,False,False
