,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,10.931205,8.173780224751681,5,3.7387370546229484,15,11.216211163868845,2,1.4954948218491795,27,20.18918009496392,9.715951,7.265077147167176,5,3.7387370546229484,13,9.720716342019665,2,1.4954948218491795,25,18.693685273114742,,,,,,,,,,,5.0,,False,False,False
2021-08-13,11.003811,8.228071237681434,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,27,20.18918009496392,9.670534,7.231116615002975,5,3.7387370546229484,13,9.720716342019665,1,0.7477474109245897,26,19.44143268403933,,,,,,,,,,,12.0,,False,False,False
2021-08-14,5.709895,4.2695592128438875,2,1.4954948218491795,8,5.981979287396718,1,0.7477474109245897,14,10.468463752944256,9.631792,7.202147389762104,5,3.7387370546229484,13,9.720716342019665,1,0.7477474109245897,22,16.450443040340975,,,,,,,,,,,13.0,,False,False,False
2021-08-15,4.3423123,3.2469528377987444,2,1.4954948218491795,6,4.486484465547538,0,0.0,11,8.225221520170487,9.59965,7.178113446570933,5,3.7387370546229484,12,8.972968931095076,2,1.4954948218491795,22,16.450443040340975,,,,,,,,,,,0.0,,False,False,False
2021-08-16,6.7536187,5.050000982009806,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,9.574062,7.158980588428676,5,3.7387370546229484,13,9.720716342019665,2,1.4954948218491795,22,16.450443040340975,,,,,,,,,,,4.0,,False,False,False
2021-08-17,14.400203,10.76771441148594,8,5.981979287396718,19,14.207200807567203,3,2.243242232773769,33,24.67566456051146,9.555,7.144726987462491,5,3.7387370546229484,13,9.720716342019665,2,1.4954948218491795,23,17.19819045126556,,,,,,,,,,,10.0,,False,False,False
2021-08-18,14.292048,10.686842142604291,7,5.234231876472128,19,14.207200807567203,3,2.243242232773769,33,24.67566456051146,9.542445,7.13533881935291,5,3.7387370546229484,13,9.720716342019665,2,1.4954948218491795,22,16.450443040340975,67.28945215988159,50.3155136350855,51.0,38.13511795715407,80.0,59.819792873967174,36.0,26.91890679328523,112.0,83.74771002355405,8.0,52.0,False,False,False
2021-08-19,11.846612,8.858273213263601,6,4.486484465547538,16,11.963958574793436,2,1.4954948218491795,28,20.936927505888512,9.536395,7.130814628908411,5,3.7387370546229484,12,8.972968931095076,1,0.7477474109245897,21,15.702695629416384,67.10989717483521,50.18125185989847,51.0,38.13511795715407,79.0,59.072045463042585,36.0,26.91890679328523,108.0,80.75672037985568,13.0,60.0,False,False,False
2021-08-20,11.456061,8.566240285290405,6,4.486484465547538,15,11.216211163868845,3,2.243242232773769,26,19.44143268403933,9.536854,7.1311580541078,5,3.7387370546229484,13,9.720716342019665,2,1.4954948218491795,21,15.702695629416384,66.97620796966552,50.08128610286426,51.0,38.13511795715407,77.0,57.57655064119341,38.0,28.414401615134405,105.0,78.51347814708193,14.0,62.0,False,False,False
2021-08-21,6.1353784,4.587713192449883,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,15,11.216211163868845,9.543841,7.136382919270545,5,3.7387370546229484,12,8.972968931095076,2,1.4954948218491795,21,15.702695629416384,66.8882497024536,50.01551553628714,52.0,38.88286536807866,77.0,57.57655064119341,37.0,27.666654204209816,104.0,77.76573073615732,8.0,57.0,False,False,False
2021-08-22,4.6464953,3.474404729786329,2,1.4954948218491795,6,4.486484465547538,0,0.0,11,8.225221520170487,9.557374,7.14650159352459,5,3.7387370546229484,13,9.720716342019665,2,1.4954948218491795,21,15.702695629416384,66.84598183822632,49.98390985024588,53.0,39.63061277900325,78.0,58.324298052117996,38.0,28.414401615134405,101.0,75.52248850338356,5.0,62.0,False,False,False
2021-08-23,6.9232388,5.176834019948728,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,16,11.963958574793436,9.577543,7.1615831984672695,5,3.7387370546229484,13,9.720716342019665,2,1.4954948218491795,21,15.702695629416384,66.84946048355103,49.98651099828095,52.0,38.88286536807866,78.0,58.324298052117996,39.0,29.162149026058998,101.0,75.52248850338356,4.0,62.0,False,False,False
