,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,13.992044,5.437118670670316,7,2.7201050737731354,19,7.383142343098511,2,0.7771728782208959,32,12.434766051534334,11.839568,4.60069568362087,6,2.3315186346626877,16,6.217383025767167,2,0.7771728782208959,28,10.880420295092541,,,,,,,,,,,10.0,,False,False,False
2021-08-13,14.331381,5.5689801229164,8,3.1086915128835835,19,7.383142343098511,2,0.7771728782208959,33,12.823352490644782,12.264026,4.7656340029789135,6,2.3315186346626877,16,6.217383025767167,2,0.7771728782208959,28,10.880420295092541,,,,,,,,,,,32.0,,False,True,False
2021-08-14,7.7075405,2.995045724674128,4,1.5543457564417917,10,3.8858643911044792,1,0.38858643911044793,18,6.994555903988062,12.71021,4.939015343552455,6,2.3315186346626877,16,6.217383025767167,2,0.7771728782208959,28,10.880420295092541,,,,,,,,,,,11.0,,False,False,False
2021-08-15,6.2146754,2.414938535366673,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,15,5.828796586656718,13.179335,5.121310823597014,7,2.7201050737731354,17,6.605969464877615,3,1.1657593173313439,31,12.046179612423884,,,,,,,,,,,1.0,,False,False,False
2021-08-16,9.938661,3.862028825096786,5,1.9429321955522396,14,5.440210147546271,2,0.7771728782208959,23,8.937488099540303,13.67274,5.313041401677765,7,2.7201050737731354,18,6.994555903988062,2,0.7771728782208959,31,12.046179612423884,,,,,,,,,,,12.0,,False,False,False
2021-08-17,21.40228,8.316636376548558,11,4.274450830214927,28,10.880420295092541,4,1.5543457564417917,48,18.6521490773015,14.191838,5.5147560487966985,8,3.1086915128835835,19,7.383142343098511,3,1.1657593173313439,35,13.600525368865677,,,,,,,,,,,27.0,,False,False,False
2021-08-18,21.96922,8.53694073157385,12,4.663037269325375,29,11.26900673420299,5,1.9429321955522396,51,19.817908394632845,14.738102,5.727026655222289,8,3.1086915128835835,18,6.994555903988062,3,1.1657593173313439,31,12.046179612423884,92.59579873275757,35.981471706149996,72.0,27.97822361595225,109.0,42.35592186303882,51.0,19.817908394632845,152.0,59.06513874478809,17.0,110.0,False,False,False
2021-08-19,19.187191,7.455882587237284,10,3.8858643911044792,24,9.32607453865075,4,1.5543457564417917,41,15.932044003528365,15.313148,5.950481499894522,8,3.1086915128835835,20,7.7717287822089585,3,1.1657593173313439,36,13.989111807976125,96.06937880325317,37.3312578167089,74.0,28.755396494173144,112.0,43.521681180370166,53.0,20.59508127285374,151.0,58.67655230567763,12.0,112.0,False,False,False
2021-08-20,19.486897,7.572343747597188,11,4.274450830214927,26,10.103247416871646,4,1.5543457564417917,43,16.70921688174926,15.918668,6.185778329381719,9,3.497277951994031,21,8.160315221319406,3,1.1657593173313439,35,13.600525368865677,99.72401921844482,38.75140152187735,78.0,30.30974225061494,117.0,45.46461337592241,56.0,21.760840590185083,157.0,61.008070940340325,13.0,93.0,False,False,False
2021-08-21,10.843787,4.213748616166413,6,2.3315186346626877,15,5.828796586656718,2,0.7771728782208959,25,9.714660977761199,16.55649,6.433627277147025,9,3.497277951994031,22,8.548901660429854,3,1.1657593173313439,39,15.15487112530747,103.57029205703735,40.24601098807325,81.0,31.47550156794628,120.0,46.63037269325375,60.0,23.315186346626874,161.0,62.562416696782115,10.0,92.0,False,False,False
2021-08-22,8.69542,3.3789223380154,4,1.5543457564417917,12,4.663037269325375,2,0.7771728782208959,19,7.383142343098511,17.228497,6.694759940728545,9,3.497277951994031,23,8.937488099540303,4,1.5543457564417917,39,15.15487112530747,107.61945432281495,41.81946053431216,86.0,33.41843376349852,126.0,48.96189132791643,62.0,24.09235922484777,167.0,64.89393533144481,2.0,93.0,False,False,False
2021-08-23,13.495646,5.244225030764937,7,2.7201050737731354,17,6.605969464877615,2,0.7771728782208959,29,11.26900673420299,17.936775,6.969987589400262,9,3.497277951994031,24,9.32607453865075,4,1.5543457564417917,40,15.543457564417917,111.88349648284913,43.47640949349667,89.0,34.58419308082986,130.0,50.516237084358224,67.0,26.035291420400007,169.0,65.6711082096657,6.0,87.0,False,False,False
2021-08-24,29.427425,11.43509871326387,15,5.828796586656718,40,15.543457564417917,7,2.7201050737731354,63,24.480945663958217,18.683525,7.260164420586079,10,3.8858643911044792,25,9.714660977761199,4,1.5543457564417917,41,15.932044003528365,116.3751908569336,45.221821015894584,94.0,36.52712527638211,133.0,51.68199640168958,70.0,27.201050737731354,172.0,66.83686752699704,26.0,86.0,False,False,False
2021-08-25,30.72042,11.937539238715544,17,6.605969464877615,41,15.932044003528365,7,2.7201050737731354,66,25.646704981289563,19.471046,7.5661846494767815,10,3.8858643911044792,25,9.714660977761199,5,1.9429321955522396,45,17.486389759970155,121.10814986419678,47.0609847029827,97.0,37.69288459371345,139.0,54.01351503635226,74.0,28.755396494173144,180.0,69.94555903988062,13.0,82.0,False,False,False
2021-08-26,27.595482,10.723229934228584,15,5.828796586656718,37,14.377698247086572,6,2.3315186346626877,62,24.09235922484777,20.301897,7.8890421718824655,11,4.274450830214927,27,10.491833855982094,4,1.5543457564417917,44,17.097803320859708,126.09688682556153,48.99954023445811,101.0,39.24723035015524,146.0,56.7336201101254,76.0,29.532569372394043,190.0,73.8314234309851,39.0,109.0,False,False,False
2021-08-27,27.116865,10.537246271269396,16,6.217383025767167,36,13.989111807976125,7,2.7201050737731354,62,24.09235922484777,21.178663,8.229741069953889,11,4.274450830214927,26,10.103247416871646,5,1.9429321955522396,47,18.263562638191054,131.35687468719482,51.04350018737436,103.0,40.02440322837614,150.0,58.28796586656719,79.0,30.698328689725386,195.0,75.77435562653734,34.0,130.0,False,False,False
2021-08-28,14.899538,5.789758506580256,8,3.1086915128835835,20,7.7717287822089585,3,1.1657593173313439,36,13.989111807976125,22.104218,8.58939893078059,12,4.663037269325375,28,10.880420295092541,5,1.9429321955522396,48,18.6521490773015,136.90461930084228,53.19927851188581,108.0,41.967335423928375,154.0,59.84231162300898,82.0,31.86408800705673,204.0,79.27163357853138,10.0,130.0,False,False,False
2021-08-29,12.170179,4.7291665396187454,6,2.3315186346626877,17,6.605969464877615,2,0.7771728782208959,29,11.26900673420299,23.081602,8.969197369879112,13,5.051623708435823,31,12.046179612423884,6,2.3315186346626877,51,19.817908394632845,142.757729888916,55.47371791302503,111.0,43.13309474125972,165.0,64.11676245322391,87.0,33.80702020260897,218.0,84.71184372607765,11.0,139.0,False,False,False
2021-08-30,18.477863,7.1802467573434114,10,3.8858643911044792,24,9.32607453865075,4,1.5543457564417917,41,15.932044003528365,24.114037,9.370387851959094,13,5.051623708435823,33,12.823352490644782,6,2.3315186346626877,55,21.372254151074635,148.9349988937378,57.87412087903607,117.0,45.46461337592241,171.0,66.4482810878866,90.0,34.97277951994031,231.0,89.76346743451347,26.0,159.0,False,False,False
2021-08-31,39.86502,15.491007070522755,22,8.548901660429854,56,21.760840590185083,10,3.8858643911044792,93,36.13853883727165,25.205032,9.794333891477436,13,5.051623708435823,33,12.823352490644782,5,1.9429321955522396,53,20.59508127285374,155.45649234771727,60.40828479800005,122.0,47.40754557147464,180.0,69.94555903988062,93.0,36.13853883727165,245.0,95.20367758205974,64.0,197.0,False,True,False
2021-09-01,41.666687,16.191109898500144,23,8.937488099540303,57,22.14942702929553,10,3.8858643911044792,94,36.52712527638211,26.358227,10.242449206998572,13,5.051623708435823,33,12.823352490644782,5,1.9429321955522396,60,23.315186346626874,162.34363848876953,63.08453639258481,126.0,48.96189132791643,187.0,72.66566411365376,95.0,36.91571171549255,255.0,99.08954197316422,34.0,218.0,False,False,False
2021-09-02,36.67941,14.253120752982795,19,7.383142343098511,47,18.263562638191054,8,3.1086915128835835,87,33.80702020260897,27.577566,10.716268297983333,14,5.440210147546271,37,14.377698247086572,6,2.3315186346626877,63,24.480945663958217,169.61931992340087,65.9117675333702,130.0,50.516237084358224,198.0,76.94011494386869,94.0,36.52712527638211,265.0,102.9754063642687,35.0,214.0,True,False,False
2021-09-03,36.747402,14.279542665462941,20,7.7717287822089585,49,19.04073551641195,8,3.1086915128835835,84,32.641260885277624,28.867327,11.217451537959278,15,5.828796586656718,38,14.766284686197022,5,1.9429321955522396,65,25.258118542179112,177.30799809265136,68.89948360462549,134.0,52.070582840800014,210.0,81.60315221319406,98.0,38.0814710328239,282.0,109.58137582914632,24.0,204.0,True,False,False
