,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,450.56155,25.207537692040205,225,12.588060476399345,596,33.3443735285956,90,5.035224190559738,1032,57.737237385084995,244.49834,13.678932737093419,121,6.7695791895303135,316,17.679231602409747,54,3.021134514335843,563,31.498124658723693,,,,,,,,,,,207.0,,False,False,False
2021-08-13,375.70694,21.01965219480917,199,11.133440154682088,508,28.42104320893719,86,4.811436448757083,928,51.918756098215965,245.20596,13.718522677663714,120,6.713632254079651,327,18.29464789236705,54,3.021134514335843,560,31.330283852371704,,,,,,,,,,,310.0,,False,False,False
2021-08-14,162.53426,9.093293192563578,81,4.531701771503764,209,11.692909509188725,34,1.9021958053225676,370,20.700366116745588,246.04755,13.765606854576617,123,6.8814730604316425,323,18.070860150564393,58,3.244922256138498,583,32.61706336773697,,,,,,,,,,,178.0,,False,False,False
2021-08-15,123.189766,6.892089731991291,63,3.5246569333918165,161,9.007456607556865,27,1.5105672571679214,307,17.175709183353774,247.02457,13.820266758557409,120,6.713632254079651,307,17.175709183353774,59,3.3008691915891615,548,30.65892062696374,,,,,,,,,,,202.0,,False,False,False
2021-08-16,183.85226,10.285971075063571,96,5.370905803263721,244,13.651052249961955,44,2.4616651598292054,426,23.83339450198276,248.1385,13.882588245905936,131,7.329048544036952,320,17.903019344212403,60,3.3568161270398256,585,32.728957238638294,,,,,,,,,,,188.0,,False,False,False
2021-08-17,390.30167,21.836181986145675,208,11.63696257373806,530,29.65187578885179,87,4.867383384207747,966,54.04473964534119,249.39111,13.952668814454228,129,7.217154673135624,323,18.070860150564393,56,3.13302838523717,552,30.88270836876639,,,,,,,,,,,257.0,,False,False,False
2021-08-18,384.2037,21.49501960957423,196,10.965599348330096,501,28.029414660782543,90,5.035224190559738,880,49.23330319658411,250.78398,14.030595775693655,135,7.552836285839606,332,18.57438256962037,58,3.244922256138498,554,30.99460223966772,1731.090045776367,96.84918305033698,1207.0,67.52795108895116,2091.0,116.98504202733791,774.0,43.30292803881375,2973.0,166.33023909482333,286.0,1628.0,False,False,False
2021-08-19,309.04724,17.290246614720672,159,8.895562736655537,418,23.38581901837745,72,4.02817935244779,750,41.960201587997815,252.31989,14.116524835117161,136,7.60878322129027,322,18.01491321511373,62,3.4687099979411524,594,33.23247965769427,1738.911430847168,97.28676557602786,1230.0,68.81473060431642,2074.0,116.03394412467664,821.0,45.93243400499494,3038.0,169.9667898991165,208.0,1629.0,False,False,False
2021-08-20,309.26443,17.30239746393636,167,9.343138220260846,401,22.434721115716165,77,4.3079140297011085,715,40.00205884722458,254.0005,14.210549124982208,130,7.2731016085862885,332,18.57438256962037,63,3.5246569333918165,577,32.28138175503299,1747.7060549926757,97.77879784540944,1251.0,69.98961624878035,2115.0,118.32776847815384,849.0,47.49894819761353,3027.0,169.35137360915917,230.0,1549.0,False,False,False
2021-08-21,162.5709,9.095344285015017,79,4.419807900602437,209,11.692909509188725,34,1.9021958053225676,386,21.59551708395621,255.82886,14.31284035788849,137,7.664730156740935,340,19.021958053225678,64,3.58060386884248,578,32.33732869048365,1757.4874072875978,98.32603453087364,1275.0,71.33234269959628,2102.0,117.6004583172952,856.0,47.89057674576817,3019.0,168.9037981255539,179.0,1550.0,False,False,False
2021-08-22,128.6417,7.1971087891142815,65,3.6365508042931443,161,9.007456607556865,32,1.79030193442124,305,17.063815312452444,257.80768,14.423549873754382,137,7.664730156740935,335,18.742223375972358,60,3.3568161270398256,588,32.89679804499029,1768.2705480957031,98.9293182136201,1307.0,73.12264463401753,2134.0,119.39076025171646,857.0,47.94652368121884,2960.0,165.6029289339647,159.0,1507.0,False,False,False
2021-08-23,201.52634,11.274780990788713,105,5.874428222319694,260,14.546203217172577,47,2.6295059661811964,472,26.406953532713292,259.94,14.542846474796534,142,7.944464833994253,345,19.301692730478997,62,3.4687099979411524,605,33.84789594765157,1780.0721477050781,99.58958154518041,1302.0,72.8429099567642,2139.0,119.67049492896977,909.0,50.85576432465335,3018.0,168.84785119010323,194.0,1513.0,False,False,False
2021-08-24,433.93115,24.277118791360408,235,13.147529830905981,554,30.99460223966772,103,5.762534351418367,958,53.597164161735876,262.22946,14.670935343019664,142,7.944464833994253,331,18.518435634169702,59,3.3008691915891615,554,30.99460223966772,1792.9105195922853,100.3078491084456,1325.0,74.12968947212948,2149.0,120.22996428347642,924.0,51.694968356413305,3084.0,172.54034892984703,316.0,1572.0,False,False,False
2021-08-25,394.34842,22.062585048843175,200,11.189387090132751,520,29.092406434345154,93,5.2030649969117295,941,52.646066259074594,264.67896,14.807976549491286,137,7.664730156740935,340,19.021958053225678,67,3.748444675194471,588,32.89679804499029,1806.80566998291,101.08524019042716,1327.0,74.2415833430308,2150.0,120.28591121892708,916.0,51.24739287280799,3071.0,171.81303876898838,274.0,1560.0,False,False,False
2021-08-26,322.39746,18.037149857264012,169,9.455032091162174,426,23.83339450198276,78,4.363860965151773,764,42.74345868430711,267.2935,14.954250946175307,133,7.44094241493828,336,18.79817031142302,60,3.3568161270398256,609,34.071683689454225,1821.7793291015626,101.92297053059863,1345.0,75.24862818114275,2181.0,122.02026621789764,927.0,51.862809162765295,3062.0,171.3095163499324,292.0,1644.0,False,False,False
2021-08-27,302.8589,16.944025992415845,151,8.447987253050227,405,22.65850885751882,70,3.916285481546463,751,42.01614852344848,270.0762,15.109936066437513,142,7.944464833994253,351,19.637374343182977,64,3.58060386884248,641,35.86198562387547,1837.8550548706055,102.82235812252185,1350.0,75.52836285839606,2196.0,122.8594702496576,938.0,52.478225452722604,3141.0,175.72932425053486,285.0,1699.0,False,False,False
2021-08-28,157.73322,8.824690303299576,77,4.3079140297011085,198,11.077493219231423,36,2.014089676223895,376,21.03604772944957,273.03223,15.275315672624856,143,8.000411769444916,358,20.029002891337626,58,3.244922256138498,628,35.13467546301683,1855.0582265014648,103.78482285530023,1368.0,76.53540769650802,2230.0,124.76166605498017,924.0,51.694968356413305,3182.0,178.02314860401208,202.0,1722.0,False,False,False
2021-08-29,135.23549,7.566011481685564,67,3.748444675194471,177,9.902607574767483,29,1.622461128069249,309,17.2876030542551,276.16556,15.4506167746149,139,7.776624027642262,354,19.805215149534966,66,3.692497739743808,680,38.043916106451356,1873.4161666259765,104.81189334645345,1364.0,76.31161995470535,2239.0,125.26518847403615,932.0,52.142543840018625,3337.0,186.69492359886496,150.0,1713.0,False,False,False
2021-08-30,215.44156,12.053294631186873,107,5.9863220932210215,288,16.11271740979116,52,2.909240643434515,510,28.53293707983851,279.48215,15.636169700883329,141,7.888517898543589,349,19.52548047228165,66,3.692497739743808,631,35.30251626936883,1892.9581382446288,105.90520677118089,1372.0,76.75919543831067,2236.0,125.09734766768415,935.0,52.310384646370615,3278.0,183.39405440727577,219.0,1738.0,False,False,False
2021-08-31,450.30505,25.19318659324199,227,12.699954347300674,596,33.3443735285956,90,5.035224190559738,1140,63.77950641375668,282.9868,15.832243661861867,133,7.44094241493828,357,19.97305595588696,59,3.3008691915891615,667,37.31660594559273,1913.7155145874024,107.06651836555517,1375.0,76.92703624466266,2232.0,124.87355992588151,900.0,50.35224190559738,3538.0,197.94025762444835,262.0,1684.0,False,False,False
2021-09-01,448.68127,25.10234189685434,223,12.476166605498017,572,32.001647077779666,95,5.314958867813057,1085,60.702424963970174,286.68567,16.03918499313295,138,7.720677092191598,355,19.861162084985633,69,3.860338546095799,630,35.24656933391817,1935.7217738647462,108.29770113285531,1376.0,76.98298318011332,2257.0,126.27223331214809,930.0,52.03064996911729,3679.0,205.82877552299198,307.0,1717.0,False,False,False
2021-09-02,382.40918,21.394621580839157,182,10.182342252020803,485,27.13426369357192,84,4.699542577855755,902,50.4641357764987,290.5844,16.257308016065508,139,7.776624027642262,373,20.86820692309758,59,3.3008691915891615,693,38.771226267309984,1959.0126427612304,109.60075387159677,1343.0,75.13673431024142,2312.0,129.3493147619346,903.0,50.52008271194937,3719.0,208.0666529410185,296.0,1721.0,True,False,False
