,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,4.3413324,3.329625542392023,2,1.533918779000652,6,4.601756337001956,0,0.0,11,8.436553284503585,4.0204515,3.083523188252002,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,,,,,,,,,,,4.0,,False,False,False
2021-08-13,4.7739334,3.661413211375475,2,1.533918779000652,7,5.368715726502282,0,0.0,12,9.203512674003912,4.3892713,3.3663927752058953,2,1.533918779000652,6,4.601756337001956,0,0.0,11,8.436553284503585,,,,,,,,,,,0.0,,False,False,False
2021-08-14,2.8078933,2.1535401174332947,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,4.7951565,3.6776902561541647,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504237,,,,,,,,,,,0.0,,False,False,False
2021-08-15,2.4005473,1.8411223209113814,1,0.766959389500326,3,2.300878168500978,0,0.0,6,4.601756337001956,5.242111,4.020486449007876,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504237,,,,,,,,,,,0.0,,False,False,False
2021-08-16,4.0396066,3.0982140742707998,2,1.533918779000652,5,3.8347969475016295,0,0.0,10,7.669593895003259,5.734601,4.398206147016026,3,2.300878168500978,8,6.135675116002608,1,0.766959389500326,14,10.737431453004564,,,,,,,,,,,14.0,,False,False,False
2021-08-17,9.058955,6.947850488359109,5,3.8347969475016295,12,9.203512674003912,2,1.533918779000652,21,16.106147179506845,6.277636,4.8146917833946645,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,15,11.50439084250489,,,,,,,,,,,5.0,,False,False,False
2021-08-18,10.273631,7.879457552917302,5,3.8347969475016295,14,10.737431453004564,2,1.533918779000652,24,18.407025348007824,6.8767543,5.2741914259968325,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,16,12.271350232005217,37.33597989273071,28.635180344925192,27.0,20.7079035165088,45.0,34.51317252751467,18.0,13.805269011005867,62.0,47.55148214902021,19.0,42.0,False,True,False
2021-08-19,9.366142,7.183451089076698,5,3.8347969475016295,13,9.970472063504237,2,1.533918779000652,22,16.87310656900717,7.538197,5.781490835943259,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,19,14.572228400506194,40.85372288703918,31.333146364259065,31.0,23.775741074510105,50.0,38.3479694750163,20.0,15.339187790006518,68.0,52.15323848602216,6.0,44.0,False,False,False
2021-08-20,9.906752,7.598075899295509,5,3.8347969475016295,13,9.970472063504237,2,1.533918779000652,23,17.640065958507495,8.268907,6.341915286611766,4,3.067837558001304,11,8.436553284503585,1,0.766959389500326,19,14.572228400506194,44.73335360527039,34.30866557140038,34.0,26.07661924301108,54.0,41.4158070330176,22.0,16.87310656900717,72.0,55.22107604402347,2.0,46.0,False,False,False
2021-08-21,5.875078,4.50594634457957,3,2.300878168500978,8,6.135675116002608,1,0.766959389500326,14,10.737431453004564,9.076658,6.961428152862936,5,3.8347969475016295,13,9.970472063504237,2,1.533918779000652,21,16.106147179506845,49.01485073089599,37.592399993017594,38.0,29.14445680101239,59.0,45.25060398051923,25.0,19.17398473750815,79.0,60.58979177052575,0.0,46.0,False,False,False
