,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
76,08326,11.265803718989035,80.96696182870504,1.430970006868656,93.4900404487522,23.618532180786133,169.74561613464354,3,196.0
77,16069,29.066489727334073,139.74867736433777,9.298865538404314,54.2433823073585,18.75486183166504,90.1714365825653,6,35.0
78,05915,21.044743903850904,145.9451034720178,5.016806301108715,143.81511396511647,37.753639221191406,261.8211372756958,9,258.0
79,06412,24.027913223748758,182.9590271053073,13.64837420566462,164.32642543620204,176.0496368408203,1340.518836517334,100,1204.0
80,03352,10.22004118610923,68.27687235629962,2.01915165343281,66.12721664992453,20.24620819091797,135.25853244400025,4,131.0
81,04012,33.69961608739517,242.27868678438585,14.032010524007893,224.51216838412628,38.425987243652344,276.25827260589597,16,256.0
82,07311,25.407488528550726,157.89173926342468,0.0,130.2648719062093,12.287823677062988,76.36118185997009,0,63.0
83,09577,17.47841387619964,109.15442293026568,1.0713290908701336,78.20702363351974,16.314701080322266,101.8869214515686,1,73.0
84,12054,3.963511847693567,35.30537199443199,5.961429550806283,41.730006855643985,6.648592948913574,59.222996252059936,10,70.0
85,09162,52.3384709789725,264.4584476770538,2.6200012272637325,57.777921801237056,759.1072387695312,3835.6550780029297,38,838.0
86,03454,9.840252833106579,73.99431480429111,1.252003205128205,58.844150641025635,31.438426971435547,236.4029564819336,4,188.0
87,03103,18.52523334427369,134.77382257515288,0.0,114.47458583578539,22.979625701904297,167.1801882133484,0,142.0
88,10042,8.843059886979068,68.42845277327653,4.80783099512486,59.617104339548256,9.196516990661621,71.1635380306244,5,62.0
89,12053,0.055192498467000216,0.8079706036528632,0.0,1.7214074227088068,0.03206242620944977,0.46936628307402134,0,1.0
90,06434,20.35240114475447,110.31382804550658,2.141997283947444,89.53548646900316,47.507999420166016,257.50225939178466,5,209.0
91,06440,17.16310419158656,104.78769293126147,7.286432992968592,114.26451738973473,51.82073211669922,316.3865291442871,22,345.0
92,12073,4.599608881983777,32.52406101701855,0.8263506701703934,33.05402680681574,5.566170692443848,39.35866719913483,1,40.0
93,05913,19.721526915571275,144.0087841254892,9.212171667113058,136.81780883379022,115.60384368896484,844.1521308746338,54,802.0
94,12060,2.9685887532404838,25.59019472631672,1.1273258140701534,27.055819537683686,5.266602993011475,45.39982036590576,2,48.0
95,06633,8.087137011530737,62.06808730204196,3.816583479282313,74.21134543048942,19.070520401000977,146.3646187095642,9,175.0
96,08118,21.04098168729822,124.95245784697995,3.183079498346671,84.63246666192326,112.3744125366211,667.3385897216797,17,452.0
97,09177,9.381281850661471,79.35520940124054,11.215204827024158,115.14276955744802,12.5471830368042,106.1352119178772,15,154.0
98,06635,11.982956031378322,79.92673073452048,14.594649474592618,125.00634549977156,18.884180068969727,125.9581334991455,23,197.0
99,09780,8.210514831582946,61.79372455008848,1.9649968560050304,71.39488576818277,12.535157203674316,94.34171514511108,3,109.0
100,08325,17.14330499822443,118.75566630415483,2.9090909090909087,109.0909090909091,23.572044372558594,163.2890411682129,4,150.0
101,03453,18.60186174507025,119.49430727345893,19.425255259994902,73.45174645185571,30.643590927124023,196.84775214385985,32,121.0
102,07313,28.833721287535077,155.7666730336225,2.2044883382566907,121.24685860411797,13.07955265045166,70.65887822151184,1,55.0
103,03460,16.8544479365026,107.77752933709998,0.0,48.597913916411585,23.236553192138672,148.58856859588624,0,67.0
104,07314,33.83171535365913,227.11260914665044,1.821294576184752,205.806287108877,55.726924896240234,374.09534753417967,3,339.0
105,09261,22.992489612162277,159.1230168764028,0.0,145.93056017107108,15.913331985473633,110.13063121032715,0,101.0
106,03255,17.16087284986991,106.61606769005205,23.723468091935416,103.26686110607181,12.297309875488281,76.4000079460144,17,74.0
107,06413,33.110936554683654,248.8092788527835,13.739150112337757,233.56555190974186,40.969486236572266,307.8616730957031,17,289.0
108,08436,16.43833684659026,113.06319983315838,3.580430797433547,68.7442713107241,45.911617279052734,315.78099460601806,10,192.0
109,09273,29.39233782712976,187.56537498724555,10.087000378262514,163.91375614676585,34.96659469604492,223.13714835357666,12,195.0
110,07331,15.756869103672244,89.51263089346864,25.928312145449976,114.71313858289987,20.054397583007812,113.92630584335328,33,146.0
111,05113,13.209168427909901,126.08555513112623,2.746196517822815,135.07854122040973,76.95978546142578,734.6047047271728,16,787.0
112,09764,43.74125500174565,270.68263706335404,4.668425106790224,135.3843280969165,18.73919105529785,115.96314854431152,2,58.0
113,05766,12.505333506882574,95.40848183118695,22.523164647184604,103.7776193870278,43.862457275390625,334.6452500228882,79,364.0
114,08119,14.192904500580065,92.85389167126773,4.0528684772657915,95.60001525785779,59.532989501953125,389.4812198486328,17,401.0
115,03452,7.106374492472573,55.64654256540936,0.5285440197886881,39.11225746436292,13.445189476013184,105.28270206832886,1,74.0
116,06531,13.791338579692976,84.5067586219619,4.190396373402411,87.61737871659588,36.20295333862305,221.83446672058105,11,230.0
117,07315,16.94525406913533,114.33814409376626,2.860152827499416,133.95049075455597,35.547584533691406,239.85741529846192,6,281.0
118,09375,12.997692165961896,89.52826589117761,9.504197687311896,87.12181213369237,24.616329193115234,169.55758277130127,18,165.0
119,08216,13.594898757928533,87.39616139946706,1.758442723124401,111.66111291839947,30.92486000061035,198.80354418182372,4,254.0
120,16051,8.55521541032617,58.56659389168297,13.32584547730323,49.020074434365455,17.97604751586914,123.05895575332642,28,103.0
121,03458,5.144287576483209,40.65129808241765,5.442896242846479,50.54117939786016,6.615965366363525,52.28082143783569,7,65.0
122,16056,0.4202817413064236,4.130046504278763,0.0,0.0,0.17827090620994568,1.7518418257199229,0,0.0
123,09263,24.599190151131634,163.784433051989,6.40943468786053,94.00504208862112,11.513896942138672,76.66094173431397,3,44.0
124,02000,13.344885855554349,115.57626204606633,0.0,82.52172978972904,238.52755737304688,2065.8193539123536,0,1475.0
125,15085,1.666975776578136,12.30078892983416,3.6139244509093533,16.71440058545576,3.690117597579956,27.229764422416686,8,37.0
126,08426,14.453671840320325,97.22253551320654,2.577067194450028,79.37366958906087,28.042869567871094,188.63019117736818,5,154.0
127,12052,2.953406770384296,29.371640009371454,0.0,59.185249831974076,2.944162607192993,29.27970677614212,0,59.0
128,16071,15.105009993439444,85.23922137832534,0.0,31.65828533856101,12.405291557312012,70.00441534137725,0,26.0
129,16053,4.499219607959467,32.19649188112137,4.565084408410711,41.0857596756964,4.927860260009766,35.2638516626358,5,45.0
130,09373,28.35756742127282,178.27330980645772,0.0,78.99681711853357,36.97401428222656,232.4416549911499,0,103.0
131,01003,10.698794081600349,83.9032014145604,13.410218586562962,72.13772756909731,23.136463165283203,181.4431901550293,29,156.0
132,16077,4.6114233557793565,35.21257784134654,0.0,25.989777354240665,4.258372783660889,32.516702881813046,0,24.0
133,16063,8.11903994042895,56.302014437754366,1.5916597031554656,46.95396124308623,10.201979637145996,70.74629624176025,2,59.0
134,06632,5.316246323871772,43.2453633637678,0.0,26.4100490236535,6.441483020782471,52.398676973342894,0,32.0
135,01055,4.211782815383828,32.09118808434127,1.0021345465842244,29.56296912423462,8.405623435974121,64.04566770744324,2,59.0
136,01057,2.9811111824339145,26.966903019849312,15.587978550941516,34.293552812071326,3.8248848915100098,34.59961525058746,20,44.0
137,01060,5.857912126351482,49.7802654602375,1.8691379162102857,36.261275574479534,15.670090675354004,133.16370351409913,5,97.0
138,12067,5.040202512585121,38.55769149572052,1.0965092627619972,36.73306030252691,9.193178176879883,70.32807255744935,2,67.0
139,12061,6.2715105308837655,47.234547271531895,1.8233978410969562,35.86015754157347,10.318390846252441,77.714055934906,3,59.0
140,09676,12.68714419030921,71.32829241266083,3.89268642075269,80.96787755165595,16.29612922668457,91.61833847236633,5,104.0
141,03359,9.084523230058451,65.3485460952673,0.0,68.48150999230208,18.173952102661133,130.73238040542603,0,137.0
142,07338,21.655984975980374,125.45299012243787,0.0,81.16347511646629,32.81877899169922,190.1189884109497,0,123.0
143,07134,10.681118036790778,71.84949534529234,13.645103268622465,147.61520808782484,8.610583305358887,57.92147067260742,11,119.0
144,06437,10.328116859357381,59.398995796675536,0.0,91.75257731958763,10.01827335357666,57.61702592277527,0,89.0
145,09179,14.812367217993419,110.41886135696016,3.278980330802273,78.69552793925455,31.62158966064453,235.72328941345214,7,168.0
146,14627,3.5913492481405713,25.582900560374085,2.44654303469198,28.135244898957772,8.807568550109863,62.740528650283814,6,69.0
147,14628,4.0998702164662095,32.74026955328302,0.0,26.271967406593053,10.143570899963379,81.00335570716858,0,65.0
148,14729,2.099663616130937,19.08587063913696,1.1609547692021918,23.993065230178633,5.425698757171631,49.31941660118103,3,62.0
149,14730,1.9728965186894185,16.672066457629736,0.5060600693302295,15.687862149237116,3.8985421657562256,32.94483692359924,1,31.0
150,09188,18.12161771293376,126.17663954178255,12.72255109601036,93.54816982360558,24.21428680419922,168.59848752212525,17,125.0
151,09184,14.93089179845587,103.91128837178918,7.941106402002335,81.17575433157943,50.765480041503906,353.3014978027344,27,276.0
152,09776,6.567061293504439,50.103962004483385,0.0,39.78664412090167,5.2818217277526855,40.29811560058594,0,32.0
153,08435,12.754550981853953,92.5978317878066,2.82750788167822,85.29648776395965,27.065284729003906,196.49352503204346,6,181.0
154,09181,17.806299189282225,119.34724280214064,1.6998563621373994,75.64360811511428,20.95035743713379,140.4203854637146,2,89.0
155,15002,2.7118956193962136,24.735791971795063,1.6878278078070474,42.19569519517619,6.426948547363281,58.621600751876834,4,100.0
156,15088,3.0586347378357046,24.499193731993728,6.436697759492788,18.2373103185629,5.702243328094482,45.67409186649323,12,34.0
157,09171,21.154287032071867,155.2842755336808,10.13965064294603,109.69258422823431,22.949228286743164,168.46014631271362,11,119.0
158,09277,13.605225086012172,99.74500497451524,2.5163985304232583,98.97834219664817,16.219877243041992,118.91400003051758,3,118.0
159,09161,32.96557695349073,204.21337873757582,0.0,61.16069406061704,43.65895080566406,270.4561145324707,0,81.0
160,09176,7.457153419822479,60.23733601863144,0.0,69.09669655681068,9.605186462402344,77.58870065879822,0,89.0
161,09372,1.2446150222239862,11.41558638785762,0.0,25.32467018574063,1.5726830959320068,14.424620803833008,0,32.0
162,16067,2.521069603875997,19.827030366666094,0.0,38.73391263675629,3.4496047496795654,27.12952392101288,0,53.0
163,09675,4.695236190335603,33.96152242248281,1.1197455938010883,64.94524444046313,4.193127632141113,30.329677214622496,1,58.0
164,09575,8.370523794339741,52.39114044679583,0.0,53.670342578809326,8.265975952148438,51.736775102615354,0,53.0
165,09178,21.412577872015486,151.68345508858968,6.350122672824361,89.47900129888873,37.09193801879883,262.75366507720946,11,155.0
166,09163,39.77599099878891,297.5595102173862,11.318802147338465,197.2705517107561,24.599063873291016,184.02270349884034,7,122.0
167,09187,14.810596322071452,116.48124110807912,11.715363527730265,162.8435530354507,37.92608642578125,298.2781733551025,30,417.0
168,03251,10.39481204919968,70.0382540104487,8.879500504729503,64.96055632407374,22.242403030395508,149.8650544013977,19,139.0
169,08226,13.505949822902066,83.55579145765704,1.660948696985747,99.28782210870357,73.1832046508789,452.7545760345459,9,538.0
170,08215,18.983813490174384,112.9686773675745,1.1472073531402507,99.57759825257376,82.73924255371094,492.36381312561036,5,434.0
171,07339,37.911123642124856,183.96658428509687,0.0,97.24597483101716,79.13909149169922,384.0284050292969,0,203.0
172,07140,7.574459824847954,46.80649042164398,3.9013352319831465,78.02670463966292,7.766017913818359,47.99022656440735,4,80.0
173,08225,7.828189215529591,46.96451860102154,2.7984552527005095,46.174511669558406,11.189300537109375,67.12920430755615,4,66.0
174,01054,3.9324972157828486,35.24639800049148,3.659429129055867,34.15467187118809,6.447722434997559,57.78999416160583,6,56.0
175,09185,15.534909685804577,110.5422836245032,3.169438164261415,90.8572273754939,14.704413414001465,104.63269314193725,3,86.0
176,10044,14.212046193858946,110.38894026731661,3.553137166322351,123.34461877376161,27.99901008605957,217.4761473312378,7,243.0
177,08417,19.606688346307564,122.10618582044661,4.772130756382725,134.1498979294255,36.97723388671875,230.2861611480713,9,253.0
178,08437,9.345786604246682,68.55329557684917,1.5293793778484692,77.99834827027192,12.221672058105469,89.6485156917572,2,102.0
179,07235,15.582700288911369,101.45396385574087,0.67568024108271,64.18962290285745,23.062240600585938,150.1508519668579,1,95.0
180,09186,11.785981058306103,86.32340762196634,7.250580046403712,91.84068058778035,14.6297025680542,107.15151941299439,9,114.0
181,09779,8.254127628779928,59.99737835369701,0.0,57.862880200997374,10.841383934020996,78.80355659866333,0,76.0
182,16074,4.7694139578853,29.50408470881834,0.0,20.885547201336674,4.110471725463867,25.427800365447997,0,18.0
183,08336,11.309705444467317,90.27918940414783,1.7643841417153343,75.42742205833054,25.64000701904297,204.67014471435547,4,171.0
184,16070,3.0207429526387677,23.06492656931523,10.946907498631637,42.87538770297391,3.311338424682617,25.283772505283356,12,47.0
185,06535,10.850678143231335,60.44531574165332,15.84992914149325,53.143880062653835,11.6380033493042,64.83122785186768,17,57.0
186,09762,36.1468588811253,219.97924393231185,2.3402213849430153,159.13505417612507,15.445914268493652,93.99933072471619,1,68.0
187,12070,10.361482797935215,64.74350150970643,0.0,56.72076624598765,8.037713050842285,50.22347642612457,0,44.0
188,12064,0.9342250639754459,9.17699692969552,0.5243453548245016,17.827742064033057,1.7816979885101318,17.501817924499512,1,34.0
189,06436,18.4262420585096,119.24942032394561,3.865182436611008,125.83316154744728,42.90513610839844,277.6698902359009,9,293.0
190,03353,12.595505498830653,91.3967478428177,2.418165257413692,84.63578400947921,31.252220153808594,226.77543868255614,6,210.0
191,08212,5.356510873406492,40.16599082832121,3.8992055368718623,69.53583207421488,16.48493003845215,123.61284507369996,12,214.0
192,05558,6.487247697720852,45.864412280133486,0.0,35.25624882669951,14.168213844299316,100.16833506393432,0,77.0
193,03355,7.658226557739286,58.11119342601082,0.0,75.254953823339,13.83987045288086,105.0179676475525,0,136.0
194,03102,43.321776929518386,264.2409091933197,0.0,149.38810237536975,43.78921890258789,267.0920686035156,0,151.0
195,03455,2.992266897526898,23.868731677471313,9.19305413687436,33.70786516853932,2.929429292678833,23.367488312244415,9,33.0
196,09464,5.197252225726376,41.88088776229264,6.717420510523959,40.304523063143755,2.3210928440093994,18.70400447463989,3,18.0
197,03153,8.225639666902229,57.913318104364386,0.0,39.78703087473596,11.370795249938965,80.05705441474915,0,55.0
198,16062,1.7931269856358472,14.681613076711523,0.0,9.372620233143929,1.5305235385894775,12.531490841627122,0,8.0
199,07317,6.3119995259793,39.09310362391012,7.476635514018692,47.35202492211838,2.5326898097991943,15.686107829093933,3,19.0
200,07133,11.72274511704116,70.60922440035135,8.289706098035339,124.3455914705301,18.383726119995117,110.730091796875,13,195.0
201,07111,34.20471448371273,198.4895891141428,11.546728722931803,156.32494271046136,38.50971984863281,223.47148880004883,13,176.0
202,08136,13.707417021860756,88.11165631951741,3.1984647369262755,67.16775947545179,42.856239318847656,275.4810934829712,10,210.0
203,08127,15.124685175252843,92.81735769069165,2.0875301387163776,77.76049766718506,28.981014251708984,177.8510517654419,4,149.0
204,08416,17.254361500724983,107.56642311482172,2.704688577649355,100.52425880263436,38.27655792236328,238.62212604522705,6,223.0
205,16054,13.018661821392222,76.49118889926847,0.0,46.22328565990538,4.788003444671631,28.131929453372955,0,17.0
206,16066,4.25312282860733,30.336047950244403,0.8024200990186403,28.08470346565241,5.3003692626953125,37.80569303703308,1,35.0
207,05358,8.48214689121783,66.50554067654161,4.946200557018278,92.45590271964936,22.29345703125,174.7951824493408,13,243.0
208,03256,4.248025286252211,30.909289267961377,0.0,43.10630678426951,5.124477863311768,37.28649382972717,0,52.0
209,08221,9.559125982718081,58.47936903766629,0.6399303755751374,67.83261981096457,14.937759399414062,91.38395561408997,1,106.0
210,09276,1.8148236192030713,18.559985180568592,3.9056397437900325,19.528198718950165,1.3940023183822632,14.256295816898346,3,15.0
211,09175,15.531630092759118,115.89935352367827,7.276908187249402,106.97055035256619,21.343721389770508,159.27005060577392,10,147.0
212,08231,23.887137683625415,143.1772001810801,2.454047952096984,85.0736623393621,29.201309204101562,175.029831905365,3,104.0
213,05512,23.985527375095234,171.73903846201782,0.8536574955396395,117.80473438447027,28.097366333007812,201.18026182556153,1,138.0
214,05711,23.860654819766477,183.64800109469317,0.6004383199735808,142.9043201537122,79.47745513916016,611.7131268463135,2,476.0
215,09477,12.703497770271232,76.54228718685987,1.379919412706298,59.33653474637081,9.205970764160156,55.46866467857361,1,43.0
216,12063,4.712948709573401,42.748915025421816,1.8959023231123133,56.24510225233196,7.457581520080566,67.64417317962646,3,89.0
217,06611,20.30676586939712,155.2546781235025,7.576369807661225,184.8634233069339,40.20414733886719,307.37942193603516,15,366.0
218,05762,9.196669962180836,69.61600404242311,0.6943962224845497,56.246094021248524,13.244124412536621,100.25400742149353,1,81.0
219,08125,18.761811867363964,115.24119892378411,6.579183463521418,114.23854923023555,62.737247467041016,385.3527402572632,22,382.0
220,12051,5.606925174063868,39.279987928163614,20.957330874339846,26.545952440830472,4.013100624084473,28.114258559703828,15,19.0
221,08117,17.840077758386748,114.0653147943707,0.0,93.37326755001997,45.09061813354492,288.29894248962404,0,236.0
222,07233,11.797747721965248,72.16623520684068,6.579596670724085,55.92657170115472,7.172322750091553,43.872741031646726,4,34.0
223,01004,11.48889451240237,91.6210590628769,3.7880222735709688,53.03231182999356,9.098859786987305,72.56113014602661,3,42.0
224,03360,4.086683273950318,29.939356068437075,2.1475126434806886,54.76157240875756,3.805968999862671,27.88282170009613,2,51.0
225,01056,5.881380670947359,50.84510486802444,4.878508867502951,63.420615277538374,18.083539962768555,156.33395238876344,15,195.0
226,09574,10.083166468663483,68.79591923828693,0.5965056697863913,38.77286853611544,16.903722763061523,115.33154288864135,1,65.0
227,09671,12.314758371059792,71.78433051095999,1.1514436224416362,69.08661734649817,21.390119552612305,124.68579288101196,2,120.0
228,08135,19.16252427957913,116.80119142346256,0.7661250162801566,129.47512775134646,25.01226806640625,152.45709112930297,1,169.0
229,07319,15.84885863856373,96.82338938132636,24.359942510535674,116.92772405057124,13.012229919433594,79.49393914985657,20,96.0
230,01062,6.1135489184813006,49.08034558919359,5.842730391379469,43.82047793534602,14.648919105529785,117.60337928009034,14,105.0
231,06439,16.88743733939659,94.57590958293511,4.8882757422031995,123.83631880248107,31.09213638305664,174.12749016952515,9,228.0
232,07211,14.862235025605425,106.3237325869271,2.6106479628243733,87.02159876081244,17.07878875732422,122.1808540649414,3,100.0
233,05974,6.908037223470323,50.38348724874372,2.6403075958349147,64.35749764847606,20.931007385253906,152.65944718933105,8,195.0
234,09377,3.723052421041384,31.57343370329031,0.0,6.819979812859755,2.7295186519622803,23.147747185230255,0,5.0
235,07333,23.426105094117624,121.51648802214063,0.0,81.0846736674199,17.623458862304688,91.4168539390564,0,61.0
