,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,4.9666433,5.120250716572627,2,2.0618556701030926,7,7.216494845360825,0,0.0,14,14.43298969072165,6.680384,6.886993651278317,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,17,17.52577319587629,,,,,,,,,,,2.0,,False,False,False
2021-08-13,5.5774364,5.749934643972665,2,2.0618556701030926,8,8.24742268041237,0,0.0,14,14.43298969072165,6.6863775,6.8931723944842815,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,17,17.52577319587629,,,,,,,,,,,8.0,,False,False,False
2021-08-14,3.2002869,3.299264790257439,1,1.0309278350515463,5,5.154639175257732,0,0.0,8,8.24742268041237,6.6977143,6.904860492795706,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,18,18.556701030927833,,,,,,,,,,,8.0,,False,False,False
2021-08-15,2.475455,2.552015575929545,1,1.0309278350515463,3,3.0927835051546393,0,0.0,6,6.185567010309279,6.7144213,6.922084139660001,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,16,16.49484536082474,,,,,,,,,,,0.0,,False,False,False
2021-08-16,3.7600136,3.876302798744291,2,2.0618556701030926,5,5.154639175257732,0,0.0,10,10.309278350515465,6.736568,6.944915367057547,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,17,17.52577319587629,,,,,,,,,,,0.0,,False,False,False
2021-08-17,8.079176,8.329047705046833,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,19,19.587628865979383,6.7642183,6.973421113798395,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,16,16.49484536082474,,,,,,,,,,,10.0,,False,False,False
2021-08-18,8.7652445,9.036334813572466,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,20,20.61855670103093,6.7974467,7.007677049841732,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,17,17.52577319587629,47.077137050628664,48.533130980029554,34.0,35.05154639175258,57.0,58.76288659793814,22.0,22.68041237113402,79.0,81.44329896907216,6.0,34.0,False,False,False
2021-08-19,7.725706,7.964645192259923,4,4.123711340206185,10,10.309278350515465,1,1.0309278350515463,18,18.556701030927833,6.8363433,7.0477763074450195,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,17,17.52577319587629,47.23309246826172,48.69390976109455,35.0,36.08247422680412,57.0,58.76288659793814,23.0,23.711340206185568,78.0,80.41237113402062,7.0,39.0,False,False,False
2021-08-20,7.9071703,8.151721704052761,4,4.123711340206185,10,10.309278350515465,1,1.0309278350515463,18,18.556701030927833,6.8810196,7.093834574334323,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,16,16.49484536082474,47.427733263015746,48.89457037424304,35.0,36.08247422680412,56.0,57.7319587628866,23.0,23.711340206185568,78.0,80.41237113402062,12.0,43.0,False,False,False
2021-08-21,4.333247,4.467265171115287,2,2.0618556701030926,6,6.185567010309279,0,0.0,10,10.309278350515465,6.9315977,7.1459769969806075,4,4.123711340206185,9,9.278350515463917,1,1.0309278350515463,17,17.52577319587629,47.66161959457398,49.13569030368451,36.0,37.113402061855666,56.0,57.7319587628866,25.0,25.77319587628866,78.0,80.41237113402062,8.0,43.0,False,False,False
