,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,2.1171951,4.991383320884779,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,1.8488721,4.358799560577609,0,0.0,3,7.072635971426551,0,0.0,6,14.145271942853102,,,,,,,,,,,0.0,,False,False,False
2021-08-13,1.8629503,4.3919899326283485,0,0.0,3,7.072635971426551,0,0.0,6,14.145271942853102,1.6309252,3.844980165013112,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,,,,,,,,,,,0.0,,False,False,False
2021-08-14,0.8737111,2.0598135961336084,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,1.4436978,3.4035831049550325,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,,,,,,,,,,,1.0,,False,False,False
2021-08-15,0.59844327,1.4108571122051217,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,1.2823819,3.0232733479351737,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,,,,,,,,,,,0.0,,False,False,False
2021-08-16,0.8157019,1.9230541511205956,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,1.1429887,2.6946476282319054,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,,,,,,,,,,,0.0,,False,False,False
2021-08-17,1.5551848,3.6664187064161524,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,1.022191,2.4098617359413765,0,0.0,2,4.715090647617701,0,0.0,3,7.072635971426551,,,,,,,,,,,4.0,,False,True,False
2021-08-18,1.3962051,3.29161666741129,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,0.91721624,2.1623789507430047,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,9.288274467229844,21.89752803647086,5.0,11.787726619044252,12.0,28.290543885706203,2.0,4.715090647617701,19.0,44.793361152368156,1.0,6.0,False,False,False
2021-08-19,1.0233065,2.412491448922083,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,0.82574123,1.9467222955427133,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,8.265142694711685,19.485448510530414,5.0,11.787726619044252,11.0,25.932998561897353,2.0,4.715090647617701,17.0,40.078270504750456,4.0,10.0,False,True,False
2021-08-20,0.9025598,2.127825609932188,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.74581724,1.7582979126018472,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,7.380035174131393,17.3987674143183,4.0,9.430181295235402,9.0,21.21790791427965,2.0,4.715090647617701,15.0,35.36317985713276,2.0,12.0,False,False,False
2021-08-21,0.43249163,1.0196185940003488,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.6758026,1.5932351743686013,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,6.612140236139298,15.588420294078547,4.0,9.430181295235402,8.0,18.860362590470803,2.0,4.715090647617701,13.0,30.648089209515057,0.0,11.0,False,False,False
2021-08-22,0.30206928,0.7121419912436977,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.6143133,1.4482714504993055,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,5.944070670843124,14.013416014435542,3.0,7.072635971426551,8.0,18.860362590470803,1.0,2.3575453238088504,12.0,28.290543885706203,0.0,11.0,False,False,False
2021-08-23,0.4120039,0.9713178769743536,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.5601786,1.320646424574079,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,5.3612599596977235,12.639413347708992,3.0,7.072635971426551,7.0,16.50281726666195,1.0,2.3575453238088504,11.0,25.932998561897353,1.0,12.0,False,False,False
2021-08-24,0.79563785,1.8757522411760874,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.512403,1.208013327413937,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,4.851471485376358,11.437563913941009,3.0,7.072635971426551,6.0,14.145271942853102,1.0,2.3575453238088504,10.0,23.575453238088503,3.0,11.0,False,True,False
2021-08-25,0.7312947,1.724060348351486,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.47014317,1.1083838217018638,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,4.404398019313812,10.38356795462624,2.0,4.715090647617701,6.0,14.145271942853102,1.0,2.3575453238088504,10.0,23.575453238088503,0.0,10.0,False,False,False
2021-08-26,0.55130225,1.299720042879926,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.432678,1.0200580618402455,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,4.011334299325943,9.456902419609929,2.0,4.715090647617701,5.0,11.787726619044252,1.0,2.3575453238088504,9.0,21.21790791427965,0.0,6.0,False,False,False
2021-08-27,0.50306857,1.1860069207614288,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.39939147,0.9415834938408807,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.6649089324474335,8.640188915876733,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,9.0,21.21790791427965,0.0,4.0,False,False,False
2021-08-28,0.25132567,0.5925116511207307,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.3697574,0.8717198397789616,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.3588637372851373,7.918673497147693,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,0.0,4.0,False,False,False
2021-08-29,0.1760796,0.4151156190346228,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.34332237,0.8093980795820244,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.0878722670674326,7.279798823743859,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,8.0,18.860362590470803,0.0,4.0,False,False,False
