,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,5.6981835,4.590570824802853,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,14,11.278680072183553,5.9678435,4.807814184459858,2,1.6112400103119362,8,6.444960041247745,1,0.8056200051559681,14,11.278680072183553,,,,,,,,,,,1.0,,False,False,False
2021-08-13,6.1568046,4.96004504384473,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,15,12.08430007733952,6.1901984,4.986947533325292,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,,,,,,,,,,,5.0,,False,False,False
2021-08-14,3.4846382,2.8072941859136336,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,6.4245234,5.175724436412565,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,,,,,,,,,,,6.0,,False,False,False
2021-08-15,2.8045416,2.259394750581123,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,6.671539,5.3747251513414085,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,17,13.695540087651457,,,,,,,,,,,5.0,,False,False,False
2021-08-16,4.4865685,3.614469460444525,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,6.9320116,5.584567043115385,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,,,,,,,,,,,3.0,,False,False,False
2021-08-17,9.835042,7.9233068390749395,5,4.028100025779841,13,10.473060067027584,2,1.6112400103119362,24,19.334880123743233,7.2067704,5.805918408441357,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,17,13.695540087651457,,,,,,,,,,,13.0,,False,False,False
2021-08-18,10.804403,8.704243373358622,6,4.833720030935808,14,11.278680072183553,2,1.6112400103119362,23,18.529260118587263,7.4966803,6.039475556463003,3,2.416860015467904,10,8.056200051559681,1,0.8056200051559681,17,13.695540087651457,46.889576164245604,37.7751805912007,34.0,27.391080175302914,56.0,45.11472028873421,23.0,18.529260118587263,80.0,64.44960041247745,8.0,41.0,False,False,False
2021-08-19,9.451022,7.613932393724099,5,4.028100025779841,13,10.473060067027584,2,1.6112400103119362,22,17.723640113431298,7.8027024,6.286013376666233,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,18,14.501160092807424,48.72443514442444,39.253379692272844,36.0,29.00232018561485,58.0,46.72596029904615,25.0,20.140500128899202,79.0,63.64398040732147,4.0,44.0,False,False,False
2021-08-20,9.539015,7.6848213211633265,5,4.028100025779841,13,10.473060067027584,1,0.8056200051559681,23,18.529260118587263,8.125831,6.546331860590726,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,19,15.306780097963392,50.66006318283081,40.812760362553824,38.0,30.613560195926784,60.0,48.33720030935808,27.0,21.751740139211137,82.0,66.06084042278938,3.0,42.0,False,False,False
2021-08-21,5.406929,4.355930286692455,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,13,10.473060067027584,8.467144,6.821300485171378,4,3.2224800206238724,12,9.667440061871616,1,0.8056200051559681,20,16.112400103119363,52.702677829742434,42.45833158493042,40.0,32.224800206238726,62.0,49.94844031967002,28.0,22.557360144367106,84.0,67.67208043310131,9.0,45.0,False,False,False
2021-08-22,4.3057933,3.468833165243268,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,8.827791,7.111845479812473,4,3.2224800206238724,12,9.667440061871616,1,0.8056200051559681,19,15.306780097963392,54.858929277420046,44.195450887326025,42.0,33.83604021655066,64.0,51.55968032998196,31.0,24.97422015983501,86.0,69.28332044341325,3.0,43.0,False,False,False
2021-08-23,6.512948,5.246961154625751,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,9.209012,7.418964378302917,5,4.028100025779841,12,9.667440061871616,2,1.6112400103119362,20,16.112400103119363,57.13593411636352,46.02985153741583,44.0,35.447280226862595,67.0,53.976540345449855,31.0,24.97422015983501,88.0,70.89456045372519,9.0,49.0,False,False,False
2021-08-24,14.523198,11.700179311446846,7,5.6393400360917765,19,15.306780097963392,3,2.416860015467904,32,25.77984016499098,9.612149,7.7437398431357,5,4.028100025779841,13,10.473060067027584,2,1.6112400103119362,22,17.723640113431298,59.541309535980226,47.96767009536948,45.0,36.25290023201856,69.0,55.5877803557618,32.0,25.77984016499098,91.0,73.3114204691931,18.0,54.0,False,False,False
2021-08-25,17.104118,13.779419532511383,9,7.250580046403712,22,17.723640113431298,4,3.2224800206238724,39,31.419180201082757,10.038582,8.087282185442746,5,4.028100025779841,13,10.473060067027584,2,1.6112400103119362,24,19.334880123743233,62.083211769104004,50.01547738552462,48.0,38.669760247486465,72.0,58.0046403712297,35.0,28.19670018045888,95.0,76.53390048981696,21.0,67.0,False,False,False
2021-08-26,15.351042,12.367106683086604,8,6.444960041247745,20,16.112400103119363,3,2.416860015467904,38,30.613560195926784,10.489867,8.450847235508263,5,4.028100025779841,14,11.278680072183553,2,1.6112400103119362,23,18.529260118587263,64.77037855529785,52.18031270567305,50.0,40.281000257798404,77.0,62.03274039700954,35.0,28.19670018045888,100.0,80.56200051559681,18.0,81.0,False,False,False
2021-08-27,15.671371,12.625170347746462,8,6.444960041247745,21,16.91802010827533,3,2.416860015467904,34,27.391080175302914,10.967626,8.835738844936714,5,4.028100025779841,14,11.278680072183553,2,1.6112400103119362,24,19.334880123743233,67.61217250823975,54.46971876469431,53.0,42.69786027326631,79.0,63.64398040732147,38.0,30.613560195926784,104.0,83.78448053622067,12.0,90.0,False,False,False
2021-08-28,8.797898,7.087762787705287,4,3.2224800206238724,12,9.667440061871616,1,0.8056200051559681,20,16.112400103119363,11.473604,9.243364911526442,6,4.833720030935808,16,12.88992008249549,2,1.6112400103119362,27,21.751740139211137,70.61862995529175,56.891781028689536,55.0,44.30910028357824,82.0,66.06084042278938,40.0,32.224800206238726,109.0,87.81258056200052,19.0,100.0,False,False,False
2021-08-29,6.786998,5.46774135727901,3,2.416860015467904,10,8.056200051559681,1,0.8056200051559681,17,13.695540087651457,12.009678,9.675236651673913,6,4.833720030935808,17,13.695540087651457,2,1.6112400103119362,28,22.557360144367106,73.80051276016235,59.45516947035508,57.0,45.92034029389018,86.0,69.28332044341325,43.0,34.64166022170662,114.0,91.84068058778035,3.0,100.0,False,False,False
2021-08-30,9.98566,8.044647256610915,5,4.028100025779841,13,10.473060067027584,1,0.8056200051559681,25,20.140500128899202,12.5778675,10.13298169709742,6,4.833720030935808,17,13.695540087651457,2,1.6112400103119362,29,23.362980149523075,77.16936540985107,62.169184559367004,60.0,48.33720030935808,92.0,74.11704047434905,44.0,35.447280226862595,120.0,96.67440061871616,4.0,95.0,False,False,False
2021-08-31,22.028542,17.746633966453373,12,9.667440061871616,30,24.16860015467904,5,4.028100025779841,51,41.08662026295437,13.180345,10.618349188007414,7,5.6393400360917765,17,13.695540087651457,2,1.6112400103119362,32,25.77984016499098,80.73757727813721,65.04380742309327,62.0,49.94844031967002,97.0,78.1451405001289,46.0,37.05852023717453,128.0,103.11936065996392,15.0,92.0,False,False,False
2021-09-01,26.191055,21.10003842972219,13,10.473060067027584,34,27.391080175302914,6,4.833720030935808,62,49.94844031967002,13.819462,11.13323523895815,7,5.6393400360917765,18,14.501160092807424,3,2.416860015467904,33,26.585460170146945,84.51844794464111,68.0897524689362,65.0,52.36530033513792,102.0,82.17324052590874,46.0,37.05852023717453,140.0,112.78680072183552,24.0,95.0,False,False,False
2021-09-02,23.122461,18.627916870173067,12,9.667440061871616,30,24.16860015467904,5,4.028100025779841,57,45.92034029389018,14.497668,11.679611634463072,8,6.444960041247745,20,16.112400103119363,3,2.416860015467904,34,27.391080175302914,88.52625895309448,71.31852519423055,67.0,53.976540345449855,107.0,86.20134055168859,48.0,38.669760247486465,146.0,117.62052075277134,17.0,94.0,True,False,False
2021-09-03,23.012192,18.539081793278456,11,8.861820056715649,31,24.97422015983501,4,3.2224800206238724,54,43.50348027842227,15.217723,12.259701907169074,7,5.6393400360917765,20,16.112400103119363,3,2.416860015467904,36,29.00232018561485,92.77635435867309,74.74248707678613,69.0,55.5877803557618,113.0,91.03506058262438,47.0,37.8641402423305,158.0,127.28796081464294,24.0,106.0,True,False,False
2021-09-04,12.493878,10.06531820166856,6,4.833720030935808,17,13.695540087651457,2,1.6112400103119362,29,23.362980149523075,15.982467,12.875795073341578,8,6.444960041247745,22,17.723640113431298,3,2.416860015467904,38,30.613560195926784,97.28522148895264,78.37492063752953,71.0,57.19902036607373,120.0,96.67440061871616,48.0,38.669760247486465,166.0,133.73292085589068,15.0,102.0,True,False,False
2021-09-05,9.722533,7.832667324692011,5,4.028100025779841,13,10.473060067027584,1,0.8056200051559681,23,18.529260118587263,16.795033,13.530414435081184,8,6.444960041247745,21,16.91802010827533,3,2.416860015467904,41,33.03042021139469,102.07058892440796,82.23010837555424,72.0,58.0046403712297,125.0,100.702500644496,50.0,40.281000257798404,179.0,144.20598092291826,10.0,109.0,True,False,False
2021-09-06,14.629703,11.785981041612104,7,5.6393400360917765,18,14.501160092807424,2,1.6112400103119362,36,29.00232018561485,17.658792,14.226276834961027,8,6.444960041247745,24,19.334880123743233,3,2.416860015467904,44,35.447280226862595,107.15151941299439,86.32340762196634,75.0,60.4215003866976,132.0,106.34184068058778,52.0,41.892240268110335,189.0,152.26218097447796,9.0,114.0,True,False,False
