,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,13.150321,8.803857053862885,6,4.016870857601928,17,11.381134096538796,3,2.008435428800964,33,22.092789716810604,13.011388,8.71084412210621,7,4.686349333868916,18,12.050612572805784,2,1.3389569525339762,33,22.092789716810604,,,,,,,,,,,10.0,,False,False,False
2021-08-13,14.041255,9.4003182312008,7,4.686349333868916,19,12.720091049072774,3,2.008435428800964,34,22.762268193077592,13.536037,9.062085882760584,6,4.016870857601928,17,11.381134096538796,2,1.3389569525339762,33,22.092789716810604,,,,,,,,,,,13.0,,False,False,False
2021-08-14,7.925108,5.305689046508633,4,2.6779139050679523,10,6.69478476266988,1,0.6694784762669881,18,12.050612572805784,14.090886,9.43354461924173,7,4.686349333868916,19,12.720091049072774,3,2.008435428800964,33,22.092789716810604,,,,,,,,,,,14.0,,False,False,False
2021-08-15,6.377431,4.269552664482035,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,14,9.372698667737833,14.677875,9.82652127277106,8,5.355827810135905,20,13.38956952533976,3,2.008435428800964,35,23.43174666934458,,,,,,,,,,,2.0,,False,False,False
2021-08-16,10.2291565,6.848200428066775,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,23,15.398004954140722,15.299143,10.242447024211287,8,5.355827810135905,21,14.05904800160675,3,2.008435428800964,38,25.44018209814555,,,,,,,,,,,11.0,,False,False,False
2021-08-17,22.52955,15.08304849267006,12,8.033741715203856,30,20.08435428800964,5,3.34739238133494,51,34.14340228961639,15.956915,10.682811262086034,8,5.355827810135905,20,13.38956952533976,3,2.008435428800964,36,24.10122514561157,,,,,,,,,,,19.0,,False,False,False
2021-08-18,24.513187,16.41105191083625,13,8.703220191470844,33,22.092789716810604,5,3.34739238133494,54,36.15183771841735,16.65362,11.14924016292207,9,6.025306286402892,22,14.728526477873736,4,2.6779139050679523,38,25.44018209814555,103.22585978317261,69.10749131898815,78.0,52.21932114882507,123.0,82.34585258083953,54.0,36.15183771841735,172.0,115.15029791792195,15.0,84.0,False,False,False
2021-08-19,21.624367,14.47704853489995,11,7.364263238936868,28,18.745397335475666,5,3.34739238133494,47,31.465488384548436,17.391851,11.6434704978019,9,6.025306286402892,24,16.067483430407712,4,2.6779139050679523,37,24.770703621878557,107.60632736968994,72.04012008414671,83.0,55.56671353016,127.0,85.02376648590749,58.0,38.82975162348531,177.0,118.49769029925689,19.0,93.0,False,False,False
2021-08-20,21.422655,14.342006761580706,12,8.033741715203856,29,19.414875811742654,5,3.34739238133494,50,33.4739238133494,18.174414,12.167378736194223,10,6.69478476266988,23,15.398004954140722,4,2.6779139050679523,39,26.109660574412533,112.24470464706421,75.14541383615466,88.0,58.91410591149494,132.0,88.37115886724241,63.0,42.17714400482024,177.0,118.49769029925689,10.0,90.0,False,False,False
2021-08-21,12.187431,8.159223216352984,6,4.016870857601928,16,10.71165562027181,2,1.3389569525339762,29,19.414875811742654,19.004292,12.722963583655655,10,6.69478476266988,26,17.40644038294169,4,2.6779139050679523,43,28.787574479480487,117.15810998535156,78.43483295531335,92.0,61.59201981656289,138.0,92.38802972484434,68.0,45.524536386155184,180.0,120.50612572805785,24.0,100.0,False,False,False
2021-08-22,9.648883,6.459719588747248,5,3.34739238133494,13,8.703220191470844,1,0.6694784762669881,21,14.05904800160675,19.88471,13.312385999597609,11,7.364263238936868,26,17.40644038294169,4,2.6779139050679523,43,28.787574479480487,122.36493439483642,81.92068982716505,96.0,64.26993372163085,143.0,95.73542210617929,71.0,47.53297181495615,188.0,125.86195353819375,8.0,106.0,False,False,False
2021-08-23,14.839879,9.934979607351124,8,5.355827810135905,20,13.38956952533976,3,2.008435428800964,33,22.092789716810604,20.819147,13.937971380073577,11,7.364263238936868,27,18.075918859208674,5,3.34739238133494,47,31.465488384548436,127.88493998718262,85.61621476011423,100.0,66.9478476266988,148.0,99.08281448751423,74.0,49.541407243757114,192.0,128.5398674432617,31.0,126.0,False,False,False
2021-08-24,32.41665,21.702249068766832,18,12.050612572805784,43,28.787574479480487,8,5.355827810135905,75,50.2108857200241,21.811377,14.602247392758727,13,8.703220191470844,29,19.414875811742654,5,3.34739238133494,49,32.80444533708241,133.7393728942871,89.53563158216984,106.0,70.96471848430073,153.0,102.43020686884917,81.0,54.22775657762603,205.0,137.24308763473255,24.0,131.0,False,False,False
2021-08-25,38.6751,25.892147095873952,21,14.05904800160675,51,34.14340228961639,10,6.69478476266988,84,56.236192006427,22.86532,15.307839203160256,12,8.033741715203856,29,19.414875811742654,5,3.34739238133494,47,31.465488384548436,139.9510828933716,93.69423772736934,109.0,72.9731539131017,163.0,109.12499163151905,84.0,56.236192006427,215.0,143.93787239740243,21.0,137.0,False,False,False
2021-08-26,35.643013,23.862230591475964,19,12.720091049072774,48,32.134966860815425,8,5.355827810135905,84,56.236192006427,23.985434,16.057731409091502,13,8.703220191470844,32,21.42331124054362,5,3.34739238133494,53,35.482359242150366,146.54465814971923,98.10849444314067,115.0,76.99002477070363,169.0,113.14186248912097,86.0,57.57514895896097,223.0,149.29370020753834,45.0,163.0,False,False,False
2021-08-27,35.633926,23.856146435718983,18,12.050612572805784,46,30.796009908281444,8,5.355827810135905,77,51.54984267255807,25.176315,16.855001740623266,14,9.372698667737833,33,22.092789716810604,5,3.34739238133494,55,36.82131619468434,153.54656368255615,102.79611949022974,122.0,81.67637410457255,175.0,117.15873334672291,87.0,58.244627435227954,231.0,154.6495280176742,15.0,168.0,False,False,False
2021-08-28,20.018122,13.401701289694756,11,7.364263238936868,26,17.40644038294169,5,3.34739238133494,47,31.465488384548436,26.443016,17.703030607663095,14,9.372698667737833,34,22.762268193077592,6,4.016870857601928,60,40.16870857601928,160.98530081939697,107.77619389395258,128.0,85.69324496217448,183.0,122.5145611568588,90.0,60.25306286402893,247.0,165.36118363794603,20.0,164.0,False,False,False
2021-08-29,15.611228,10.451381240272895,8,5.355827810135905,21,14.05904800160675,3,2.008435428800964,36,24.10122514561157,27.790993,18.605471996124834,15,10.04217714400482,36,24.10122514561157,6,4.016870857601928,65,43.51610095735422,168.891571685791,113.06927206654015,132.0,88.37115886724241,196.0,131.21778134832965,93.0,62.261498292829884,264.0,176.74231773448483,17.0,173.0,False,False,False
2021-08-30,22.776289,15.248234558384866,11,7.364263238936868,31,20.753832764276627,4,2.6779139050679523,52,34.81288076588338,29.226042,19.566205446608365,15,10.04217714400482,39,26.109660574412533,6,4.016870857601928,67,44.855057909888195,177.29846727752687,118.69750771743112,137.0,91.71855124857736,208.0,139.2515230635335,96.0,64.26993372163085,277.0,185.44553792595568,24.0,166.0,False,False,False
2021-08-31,50.150024,33.57436216901988,27,18.075918859208674,65,43.51610095735422,11,7.364263238936868,117,78.3289817232376,30.754541,20.589503401424736,15,10.04217714400482,39,26.109660574412533,6,4.016870857601928,69,46.19401486242217,186.24166988372804,124.68478937117764,140.0,93.72698667737832,217.0,145.2768293499364,101.0,67.61732610296579,291.0,194.8182365936935,54.0,196.0,False,False,False
2021-09-01,59.161953,39.607653161510825,31,20.753832764276627,78,52.21932114882507,13,8.703220191470844,139,93.05750820111135,32.38333,21.67994389310479,17,11.381134096538796,44,29.45705295574747,7,4.686349333868916,80,53.55827810135904,195.7596678161621,131.05688412409594,149.0,99.7522929637812,232.0,155.31900649394123,105.0,70.29524000803374,316.0,211.55519850036822,42.0,217.0,False,False,False
2021-09-02,52.394108,35.07672809064388,27,18.075918859208674,69,46.19401486242217,11,7.364263238936868,122,81.67637410457255,34.119762,22.842446924187243,18,12.050612572805784,45,30.126531432014463,7,4.686349333868916,82,54.89723505389301,205.89399153137208,137.84159572295113,154.0,103.09968534511614,244.0,163.3527482091451,108.0,72.3036754368347,340.0,227.62268193077594,41.0,213.0,True,False,False
2021-09-03,51.821262,34.69322109594941,27,18.075918859208674,70,46.86349333868916,11,7.364263238936868,119,79.66793867577157,35.971798,24.082344316411763,18,12.050612572805784,45,30.126531432014463,8,5.355827810135905,83,55.56671353016,216.68948625946044,145.06894708406,158.0,105.77759925018411,260.0,174.06440382941688,106.0,70.96471848430073,365.0,244.35964383745062,22.0,220.0,True,False,False
2021-09-04,28.417034,19.02459334814921,13,8.703220191470844,37,24.770703621878557,5,3.34739238133494,68,45.524536386155184,37.948124,25.40545247029513,19,12.720091049072774,52,34.81288076588338,8,5.355827810135905,96,64.26993372163085,228.19457570648194,152.77135683636737,167.0,111.802905536587,271.0,181.42866706835375,113.0,75.65106781816964,399.0,267.1219120305282,23.0,223.0,True,False,False
2021-09-05,22.764812,15.24055260233581,11,7.364263238936868,29,19.414875811742654,4,2.6779139050679523,58,38.82975162348531,40.057995,26.817966136150062,20,13.38956952533976,52,34.81288076588338,9,6.025306286402892,96,64.26993372163085,240.46159526062013,160.98386239580915,172.0,115.15029791792195,291.0,194.8182365936935,118.0,78.99846019950459,428.0,286.5367878422709,13.0,219.0,True,False,False
2021-09-06,34.513195,23.10584095539525,16,10.71165562027181,45,30.126531432014463,6,4.016870857601928,86,57.57514895896097,42.311565,28.326682513579726,20,13.38956952533976,58,38.82975162348531,9,6.025306286402892,98,65.60889067416483,253.5471081161499,169.7443316035013,180.0,120.50612572805785,308.0,206.19937069023229,117.0,78.3289817232376,452.0,302.60427127267855,7.0,202.0,True,False,False
2021-09-07,71.45887,47.840175102464855,35,23.43174666934458,91,60.922541340295915,16,10.71165562027181,177,118.49769029925689,44.71972,29.93888920173049,20,13.38956952533976,57,38.16027314721831,8,5.355827810135905,108,72.3036754368347,267.51228561401365,179.09371735556917,182.0,121.84508268059183,326.0,218.2499832630381,119.0,79.66793867577157,504.0,337.41715203856194,,,False,False,True
2021-09-08,72.54255,48.56567538809031,33,22.092789716810604,94,62.93097676909687,14,9.372698667737833,194,129.87882439579568,47.29432,31.662528635933995,21,14.05904800160675,62,41.507665528553254,8,5.355827810135905,119,79.66793867577157,282.42331813812257,189.0763326893771,187.0,125.19247506192677,348.0,232.97850974091182,124.0,83.01533105710651,538.0,360.17942023163954,,,False,False,True
2021-09-09,64.16658,42.95814433135092,28,18.745397335475666,85,56.905670482693985,10,6.69478476266988,164,109.79447010778603,50.048294,33.506256295368075,22,14.728526477873736,62,41.507665528553254,9,6.025306286402892,133,89.04063734350942,298.35183422088625,199.74013136565992,192.0,128.5398674432617,360.0,241.0122514561157,125.0,83.6848095333735,584.0,390.975430139921,,,False,False,True
2021-09-10,65.6083,43.92334376461804,30,20.08435428800964,91,60.922541340295915,13,8.703220191470844,172,115.15029791792195,52.995373,35.47926025930792,23,15.398004954140722,68,45.524536386155184,10,6.69478476266988,138,92.38802972484434,315.3754064865112,211.1370465866715,196.0,131.21778134832965,383.0,256.4102564102564,124.0,83.01533105710651,627.0,419.76300461940144,,,False,False,True
2021-09-11,36.44095,24.396429944317788,15,10.04217714400482,48,32.134966860815425,6,4.016870857601928,95,63.60045524536386,56.15077,37.591729778796434,24,16.067483430407712,74,49.541407243757114,10,6.69478476266988,158,105.77759925018411,333.57805891418457,223.32333059796784,204.0,136.57360915846556,407.0,272.4777398406641,125.0,83.6848095333735,675.0,451.8979714802169,,,False,False,True
