,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,27.562136,13.37896246695891,15,7.281164598006903,35,16.989384062016104,6,2.912465839202761,61,29.610069365228075,20.45392,9.928557119565085,10,4.854109732004602,27,13.106096276412424,4,1.9416438928018407,48,23.29972671362209,,,,,,,,,,,10.0,,False,False,False
2021-08-13,26.492405,12.85970356548205,15,7.281164598006903,34,16.503973088815645,7,3.3978768124032213,57,27.668425472426232,20.426487,9.915240661939606,10,4.854109732004602,28,13.591507249612885,4,1.9416438928018407,47,22.814315740421627,,,,,,,,,,,40.0,,False,False,False
2021-08-14,13.103352,6.360510451486334,7,3.3978768124032213,17,8.251986544407822,2,0.9708219464009203,29,14.076918222813344,20.40975,9.907116327667609,10,4.854109732004602,27,13.106096276412424,4,1.9416438928018407,48,23.29972671362209,,,,,,,,,,,8.0,,False,False,False
2021-08-15,10.20664,4.954415271640755,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,24,11.649863356811045,20.403734,9.904196485877037,10,4.854109732004602,27,13.106096276412424,4,1.9416438928018407,44,21.358082820820247,,,,,,,,,,,21.0,,False,False,False
2021-08-16,15.661655,7.60233961045742,8,3.8832877856036814,21,10.193630437209665,3,1.4562329196013806,36,17.474795035216566,20.408371,9.906446939567104,11,5.339520705205062,27,13.106096276412424,5,2.427054866002301,44,21.358082820820247,,,,,,,,,,,18.0,,False,False,False
2021-08-17,32.338062,15.697249909862876,17,8.251986544407822,42,20.38726087441933,8,3.8832877856036814,73,35.43500104363359,20.42373,9.91390334093012,11,5.339520705205062,27,13.106096276412424,4,1.9416438928018407,46,22.328904767221168,,,,,,,,,,,17.0,,False,False,False
2021-08-18,31.874706,15.472332597710192,17,8.251986544407822,42,20.38726087441933,7,3.3978768124032213,73,35.43500104363359,20.449802,9.926558414008468,11,5.339520705205062,27,13.106096276412424,5,2.427054866002301,44,21.358082820820247,142.97578829193114,69.40201653888926,110.0,53.395207052050615,169.0,82.03445447087778,79.0,38.34746688283635,225.0,109.21746897010354,17.0,131.0,False,False,False
2021-08-19,26.448854,12.838563998229802,15,7.281164598006903,34,16.503973088815645,6,2.912465839202761,57,27.668425472426232,20.486616,9.944428165908903,11,5.339520705205062,26,12.620685303211966,4,1.9416438928018407,44,21.358082820820247,143.00849102020263,69.41789080204582,111.0,53.88061802525108,168.0,81.54904349767732,80.0,38.832877856036816,221.0,107.2758250773017,22.0,143.0,False,False,False
2021-08-20,25.385485,12.322393013164401,14,6.7957536248064425,34,16.503973088815645,6,2.912465839202761,56,27.18301449922577,20.534254,9.9675526143983,11,5.339520705205062,27,13.106096276412424,5,2.427054866002301,45,21.843493794020706,143.11626342010499,69.47020470756658,112.0,54.36602899845154,169.0,82.03445447087778,80.0,38.832877856036816,215.0,104.36335923809892,14.0,117.0,False,False,False
2021-08-21,13.635088,6.618621409870684,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,30,14.562329196013806,20.592749,9.99594631139189,11,5.339520705205062,27,13.106096276412424,4,1.9416438928018407,44,21.358082820820247,143.29926110076903,69.55903378983113,110.0,53.395207052050615,169.0,82.03445447087778,82.0,39.803699802437734,217.0,105.33418118449985,20.0,129.0,False,False,False
2021-08-22,10.383581,5.0403043132973835,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,23,11.164452383610584,20.662205,10.029660916188732,11,5.339520705205062,27,13.106096276412424,4,1.9416438928018407,46,22.328904767221168,143.55774757385254,69.68450596028975,113.0,54.851439971652006,166.0,80.57822155127639,85.0,41.25993272203911,215.0,104.36335923809892,28.0,136.0,False,False,False
2021-08-23,15.556866,7.551473390776664,8,3.8832877856036814,21,10.193630437209665,3,1.4562329196013806,35,16.989384062016104,20.74271,10.06873935693875,11,5.339520705205062,26,12.620685303211966,5,2.427054866002301,44,21.358082820820247,143.89209134674073,69.84680009647093,112.0,54.36602899845154,168.0,81.54904349767732,84.0,40.77452174883866,214.0,103.87794826489846,6.0,124.0,False,False,False
2021-08-24,33.612305,16.315781977027655,18,8.737397517608283,43,20.872671847619788,8,3.8832877856036814,76,36.891233963234974,20.834406,10.113249300047755,11,5.339520705205062,28,13.591507249612885,5,2.427054866002301,47,22.814315740421627,144.30277264404296,70.04614930466964,114.0,55.336850944852465,166.0,80.57822155127639,85.0,41.25993272203911,209.0,101.45089339889618,13.0,120.0,False,False,False
2021-08-25,32.944866,15.991799591574818,18,8.737397517608283,43,20.872671847619788,9,4.3686987588041415,69,33.49335715083175,20.937386,10.163236584048718,12,5.824931678405522,28,13.591507249612885,5,2.427054866002301,45,21.843493794020706,144.79038130187988,70.28283989781123,114.0,55.336850944852465,166.0,80.57822155127639,87.0,42.230754668440035,212.0,102.90712631849756,20.0,123.0,False,False,False
2021-08-26,27.253923,13.229352771304548,15,7.281164598006903,37,17.960206008417025,7,3.3978768124032213,60,29.124658392027612,21.051859,10.218803072348237,12,5.824931678405522,28,13.591507249612885,5,2.427054866002301,46,22.328904767221168,145.35561920928956,70.55721258053674,118.0,57.2784948376543,168.0,81.54904349767732,88.0,42.716165641640494,213.0,103.392537291698,23.0,124.0,False,False,False
2021-08-27,26.416903,12.823054566979408,15,7.281164598006903,35,16.989384062016104,7,3.3978768124032213,58,28.153836445626688,21.177937,10.280002607032657,11,5.339520705205062,28,13.591507249612885,5,2.427054866002301,46,22.328904767221168,145.99930303955077,70.86966377501724,117.0,56.79308386445384,168.0,81.54904349767732,87.0,42.230754668440035,214.0,103.87794826489846,23.0,133.0,False,False,False
2021-08-28,13.961998,6.777307135052979,7,3.3978768124032213,19,9.222808490808744,2,0.9708219464009203,32,15.533151142414725,21.315804,10.346924682380632,11,5.339520705205062,27,13.106096276412424,5,2.427054866002301,46,22.328904767221168,146.72236298370362,71.22064500619075,118.0,57.2784948376543,168.0,81.54904349767732,86.0,41.745343695239576,217.0,105.33418118449985,15.0,128.0,False,False,False
2021-08-29,10.822748,5.25348077644594,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,24,11.649863356811045,21.465696,10.419684258522466,11,5.339520705205062,28,13.591507249612885,5,2.427054866002301,49,23.785137686822548,147.52584707641603,71.61066500158536,116.0,56.307672891253375,169.0,82.03445447087778,88.0,42.716165641640494,226.0,109.70287994330401,14.0,114.0,False,False,False
