,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,2.5975468,1.432623412256362,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,2.614053,1.4417270904232282,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,,,,,,,,,,,4.0,,False,False,False
2021-08-13,2.8848822,1.5910973161226138,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,2.823586,1.5572906704619527,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,,,,,,,,,,,0.0,,False,False,False
2021-08-14,1.6773599,0.9251132723875344,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,3.0525212,1.683555092313327,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,,,,,,,,,,,2.0,,False,False,False
2021-08-15,1.4182622,0.7822132829460315,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,3.3028476,1.8216174794360995,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,,,,,,,,,,,0.0,,False,False,False
2021-08-16,2.3651762,1.304464149143314,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,3.5767577,1.9726869140868075,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,,,,,,,,,,,1.0,,False,False,False
2021-08-17,5.3991265,2.977776966872625,2,1.1030587820024929,7,3.860705737008725,1,0.5515293910012464,13,7.169882083016204,3.8766854,2.138105992344208,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,,,,,,,,,,,3.0,,False,False,False
2021-08-18,6.1126957,3.3713313314365223,3,1.6545881730037393,9,4.963764519011217,1,0.5515293910012464,15,8.272940865018697,4.205357,2.319378108950332,2,1.1030587820024929,6,3.3091763460074786,0,0.0,11,6.066823301013711,23.451812366485594,12.9343637923633,16.0,8.824470256019943,29.0,15.994352339036148,10.0,5.515293910012464,43.0,23.7157638130536,7.0,17.0,False,False,False
2021-08-19,5.4349704,2.9975459256093018,3,1.6545881730037393,8,4.412235128009971,1,0.5515293910012464,13,7.169882083016204,4.5657797,2.5181616365443915,2,1.1030587820024929,7,3.860705737008725,0,0.0,11,6.066823301013711,25.403540910720825,14.010799447765107,18.0,9.927529038022435,30.0,16.545881730037394,11.0,6.066823301013711,46.0,25.370351986057337,6.0,19.0,False,False,False
2021-08-20,5.7276382,3.1589606805937365,3,1.6545881730037393,8,4.412235128009971,1,0.5515293910012464,13,7.169882083016204,4.961309,2.736307760642376,2,1.1030587820024929,7,3.860705737008725,1,0.5515293910012464,12,6.618352692014957,27.54126560783386,15.189817448092182,20.0,11.030587820024929,33.0,18.200469903041135,13.0,7.169882083016204,46.0,25.370351986057337,12.0,31.0,False,False,False
2021-08-21,3.4745378,1.9163097022101283,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,5.3956766,2.975874303956516,3,1.6545881730037393,8,4.412235128009971,0,0.0,13,7.169882083016204,29.88442179965973,16.482136955590704,23.0,12.685175993028668,36.0,19.85505807604487,15.0,8.272940865018697,49.0,27.024940159061078,5.0,34.0,False,False,False
