,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,10.676648,8.077294478425756,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,25,18.913459574371505,11.998228,9.077120193978772,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,27,20.426536340321224,,,,,,,,,,,9.0,,False,False,False
2021-08-13,11.392437,8.618815627414733,5,3.782691914874301,15,11.348075744622903,2,1.5130767659497204,26,19.669997957346364,12.01456,9.089475497603416,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,29,21.939613106270947,,,,,,,,,,,11.0,,False,False,False
2021-08-14,6.0771556,4.597601582645439,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,15,11.348075744622903,12.038413,9.107521327678114,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,30,22.696151489245807,,,,,,,,,,,18.0,,False,False,False
2021-08-15,4.731723,3.5797300370177254,2,1.5130767659497204,7,5.295768680824022,0,0.0,13,9.834998978673182,12.069859,9.13131152628921,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,28,21.183074723296087,,,,,,,,,,,0.0,,False,False,False
2021-08-16,7.44135,5.62966670258902,3,2.2696151489245806,10,7.565383829748602,1,0.7565383829748602,18,13.617690893547485,12.1089945,9.160918853012845,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,27,20.426536340321224,,,,,,,,,,,0.0,,False,False,False
2021-08-17,16.060133,12.150107068009675,8,6.052307063798882,21,15.887306042472064,3,2.2696151489245806,37,27.99192017006983,12.155908,9.196410974254832,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,27,20.426536340321224,,,,,,,,,,,10.0,,False,False,False
2021-08-18,16.99167,12.85485050175339,9,6.808845446773742,22,16.643844425446925,3,2.2696151489245806,38,28.74845855304469,12.210748,9.237899212166667,6,4.539230297849161,17,12.861152510572623,2,1.5130767659497204,29,21.939613106270947,84.59672694778442,64.00067101004261,63.0,47.66191812741619,101.0,76.41037668046089,43.0,32.53115046791899,138.0,104.40229685053072,12.0,60.0,False,False,False
2021-08-19,13.870309,10.493420995771885,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,31,23.452689872220667,12.273666,9.285499982070178,7,5.295768680824022,17,12.861152510572623,2,1.5130767659497204,29,21.939613106270947,84.87214990615844,64.20903904960504,64.0,48.41845651039105,102.0,77.16691506343574,45.0,34.04422723386871,139.0,105.15883523350557,11.0,62.0,False,False,False
2021-08-20,14.201236,10.743780148914084,7,5.295768680824022,20,15.130767659497204,3,2.2696151489245806,31,23.452689872220667,12.344778,9.33929841266945,7,5.295768680824022,16,12.104614127597763,2,1.5130767659497204,27,20.426536340321224,85.20235692214966,64.45885333153,64.0,48.41845651039105,103.0,77.9234534464106,48.0,36.31384238279329,139.0,105.15883523350557,2.0,53.0,False,False,False
2021-08-21,8.013101,6.062218017177656,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,19,14.374229276522344,12.424258,9.399428381584585,6,4.539230297849161,17,12.861152510572623,2,1.5130767659497204,28,21.183074723296087,85.5882109375,64.75076670436749,66.0,49.93153327634077,103.0,77.9234534464106,49.0,37.07038076576815,135.0,102.13268170160613,17.0,52.0,False,False,False
2021-08-22,6.0096054,4.546497075352818,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,13,9.834998978673182,12.512335,9.466061601415277,7,5.295768680824022,17,12.861152510572623,2,1.5130767659497204,30,22.696151489245807,86.0306915550232,65.08552027524621,67.0,50.68807165931564,103.0,77.9234534464106,48.0,36.31384238279329,133.0,100.61960493565643,11.0,63.0,False,False,False
2021-08-23,8.592128,6.500274321297184,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,21,15.887306042472064,12.609184,9.539331949781626,7,5.295768680824022,17,12.861152510572623,3,2.2696151489245806,28,21.183074723296087,86.5308973197937,65.46394513568039,69.0,52.20114842526536,103.0,77.9234534464106,49.0,37.07038076576815,135.0,102.13268170160613,1.0,64.0,False,False,False
2021-08-24,18.636728,14.09940014127642,10,7.565383829748602,25,18.913459574371505,4,3.026153531899441,41,31.018073701969268,12.715067,9.619435877539217,7,5.295768680824022,17,12.861152510572623,2,1.5130767659497204,30,22.696151489245807,87.09005380249023,65.88696847692954,70.0,52.95768680824022,103.0,77.9234534464106,49.0,37.07038076576815,134.0,101.37614331863128,21.0,75.0,False,False,False
2021-08-25,20.684326,15.648486441932619,11,8.321922212723463,28,21.183074723296087,5,3.782691914874301,48,36.31384238279329,12.830213,9.70654800767079,7,5.295768680824022,17,12.861152510572623,2,1.5130767659497204,29,21.939613106270947,87.70951540374756,66.35561495505978,70.0,52.95768680824022,104.0,78.67999182938546,50.0,37.82691914874301,137.0,103.64575846755586,37.0,100.0,False,True,False
2021-08-26,17.246193,13.047407264821231,9,6.808845446773742,23,17.400382808421785,3,2.2696151489245806,38,28.74845855304469,12.954918,9.80089243967086,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,30,22.696151489245807,88.39077237319947,66.87101200111927,72.0,54.47076357418994,104.0,78.67999182938546,52.0,39.33999591469273,136.0,102.88922008458098,23.0,112.0,False,False,False
2021-08-27,17.205093,13.01631418755278,9,6.808845446773742,23,17.400382808421785,4,3.026153531899441,39,29.50499693601955,13.08946,9.90267944871448,6,4.539230297849161,18,13.617690893547485,2,1.5130767659497204,31,23.452689872220667,89.13545693969726,67.43439445888386,72.0,54.47076357418994,104.0,78.67999182938546,53.0,40.09653429766759,140.0,105.91537361648044,4.0,114.0,False,False,False
2021-08-28,10.147241,7.676777022425085,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,24,18.156921191396645,13.234158,10.012148413807154,7,5.295768680824022,17,12.861152510572623,2,1.5130767659497204,30,22.696151489245807,89.94534813308715,68.04710823271661,71.0,53.71422519121508,107.0,80.94960697831004,52.0,39.33999591469273,141.0,106.67191199945529,13.0,110.0,False,False,False
2021-08-29,7.7882967,5.892145418329164,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,19,14.374229276522344,13.389365,10.129568545380607,7,5.295768680824022,18,13.617690893547485,2,1.5130767659497204,30,22.696151489245807,90.82238119888305,68.71061741012933,71.0,53.71422519121508,107.0,80.94960697831004,52.0,39.33999591469273,146.0,110.4546039143296,16.0,115.0,False,False,False
2021-08-30,10.310085,7.799974991939962,5,3.782691914874301,15,11.348075744622903,2,1.5130767659497204,27,20.426536340321224,13.555468,10.25523160933517,7,5.295768680824022,18,13.617690893547485,2,1.5130767659497204,30,22.696151489245807,91.76865356445313,69.42650877543151,71.0,53.71422519121508,110.0,83.21922212723463,50.0,37.82691914874301,147.0,111.21114229730445,2.0,116.0,False,False,False
2021-08-31,22.293392,16.865806537680328,12,9.078460595698322,30,22.696151489245807,4,3.026153531899441,51,38.58345753171787,13.732861,10.389435919933021,7,5.295768680824022,18,13.617690893547485,2,1.5130767659497204,32,24.209228255195526,92.78643423080445,70.19649891497602,71.0,53.71422519121508,111.0,83.97576051020948,50.0,37.82691914874301,150.0,113.48075744622903,12.0,107.0,False,False,False
2021-09-01,26.385187,19.96140636038035,13,9.834998978673182,36,27.23538178709497,5,3.782691914874301,64,48.41845651039105,13.921953,10.532492160564288,7,5.295768680824022,19,14.374229276522344,3,2.2696151489245806,33,24.965766638170386,93.87817206954956,71.02244049413272,71.0,53.71422519121508,112.0,84.73229889318435,50.0,37.82691914874301,152.0,114.99383421217875,22.0,92.0,False,False,False
