,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,9.954998,7.393514533760026,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,25,18.567343755802295,9.993264,7.421935151796788,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,26,19.310037506034387,,,,,,,,,,,4.0,,False,False,False
2021-08-13,10.661806,7.918456685729325,5,3.7134687511604594,14,10.397712503249284,2,1.4853875004641837,26,19.310037506034387,10.1159525,7.513054879382253,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,24,17.824650005570202,,,,,,,,,,,7.0,,False,False,False
2021-08-14,5.856656,4.349701703176834,2,1.4853875004641837,8,5.941550001856735,0,0.0,14,10.397712503249284,10.246022,7.609656313434243,5,3.7134687511604594,14,10.397712503249284,2,1.4853875004641837,24,17.824650005570202,,,,,,,,,,,13.0,,False,False,False
2021-08-15,4.497266,3.3400912798242643,2,1.4853875004641837,6,4.4561625013925505,0,0.0,12,8.912325002785101,10.383737,7.711936632404104,5,3.7134687511604594,14,10.397712503249284,2,1.4853875004641837,24,17.824650005570202,,,,,,,,,,,0.0,,False,False,False
2021-08-16,7.2218304,5.363608215702698,3,2.2280812506962753,10,7.426937502320919,1,0.7426937502320918,17,12.625793753945562,10.52932,7.820060272933915,6,4.4561625013925505,14,10.397712503249284,2,1.4853875004641837,26,19.310037506034387,,,,,,,,,,,10.0,,False,False,False
2021-08-17,15.639545,11.615392577368766,8,5.941550001856735,21,15.596568754873928,3,2.2280812506962753,36,26.736975008355305,10.683093,7.934266614029184,6,4.4561625013925505,15,11.140406253481377,2,1.4853875004641837,25,18.567343755802295,,,,,,,,,,,26.0,,False,True,False
2021-08-18,15.992056,11.877199722221121,8,5.941550001856735,21,15.596568754873928,3,2.2280812506962753,36,26.736975008355305,10.845322,8.054752834141254,6,4.4561625013925505,14,10.397712503249284,2,1.4853875004641837,24,17.824650005570202,72.79669382858276,54.0656495440475,55.0,40.84815626276505,88.0,65.35705002042408,39.0,28.96505625905158,119.0,88.38055627761892,18.0,78.0,False,False,False
2021-08-19,13.921023,10.339057189412415,7,5.198856251624642,19,14.111181254409743,2,1.4853875004641837,32,23.76620000742694,11.016314,8.181747398339212,5,3.7134687511604594,14,10.397712503249284,2,1.4853875004641837,25,18.567343755802295,73.81974186325073,54.82546092558262,56.0,41.59085001299714,88.0,65.35705002042408,40.0,29.707750009283675,120.0,89.12325002785101,4.0,78.0,False,False,False
2021-08-20,13.746696,10.20958588924259,7,5.198856251624642,19,14.111181254409743,3,2.2280812506962753,31,23.023506257194846,11.196403,8.3154984167777,6,4.4561625013925505,15,11.140406253481377,2,1.4853875004641837,25,18.567343755802295,74.90020487594605,55.627914052468384,58.0,43.07623751346133,89.0,66.09974377065618,42.0,31.193137509747856,118.0,87.63786252738683,13.0,84.0,False,False,False
2021-08-21,7.6975436,5.716917439713143,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,18,13.368487504177653,11.385951,8.456274372292683,6,4.4561625013925505,16,11.88310000371347,2,1.4853875004641837,26,19.310037506034387,76.04013827896118,56.47453546656851,59.0,43.818931263693415,90.0,66.84243752088827,43.0,31.935831259979945,120.0,89.12325002785101,10.0,81.0,False,False,False
