,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,9.644594,7.342947355937213,4,3.0454147474209146,13,9.897597929117971,1,0.7613536868552286,23,17.51113479767026,10.238566,7.795169949531555,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,24,18.272488484525486,,,,,,,,,,,3.0,,False,False,False
2021-08-13,9.97995,7.59827162255533,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,24,18.272488484525486,10.1980715,7.764339534332976,5,3.8067684342761425,14,10.6589516159732,1,0.7613536868552286,25,19.033842171380716,,,,,,,,,,,7.0,,False,False,False
2021-08-14,5.374544,4.091929076821543,2,1.5227073737104573,7,5.3294758079866,1,0.7613536868552286,13,9.897597929117971,10.16587,7.739822467556223,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,24,18.272488484525486,,,,,,,,,,,8.0,,False,False,False
2021-08-15,4.1503444,3.1598799978382885,2,1.5227073737104573,6,4.568122121131371,0,0.0,10,7.613536868552285,10.141838,7.721525616943836,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,23,17.51113479767026,,,,,,,,,,,2.0,,False,False,False
2021-08-16,6.378228,4.8560876166448,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,16,12.181658989683658,10.125897,7.709389319643378,5,3.8067684342761425,14,10.6589516159732,1,0.7613536868552286,23,17.51113479767026,,,,,,,,,,,6.0,,False,False,False
2021-08-17,13.518643,10.292469232808799,7,5.3294758079866,18,13.704366363394115,2,1.5227073737104573,32,24.363317979367316,10.1179695,7.703353185206652,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,22,16.74978111081503,,,,,,,,,,,16.0,,False,False,False
2021-08-18,14.235293,10.838093294296414,7,5.3294758079866,18,13.704366363394115,3,2.2840610605656857,32,24.363317979367316,10.118012,7.7033859270159155,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,23,17.51113479767026,71.10623956108093,54.136997648240076,52.0,39.590391716471885,84.0,63.953709695839194,36.0,27.40873272678823,119.0,90.6010887357722,10.0,52.0,False,False,False
2021-08-19,11.81089,8.992265065899119,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,27,20.556549545091173,10.125978,7.709451165283099,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,24,18.272488484525486,70.99364223861694,54.0512712616521,53.0,40.351745403327115,85.0,64.71506338269442,37.0,28.170086413643457,114.0,86.79432030149606,9.0,58.0,False,False,False
2021-08-20,11.401983,8.6809421190992,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,27,20.556549545091173,10.141861,7.72154307924211,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,23,17.51113479767026,70.93743155288696,54.00847504883091,55.0,41.87445277703757,83.0,63.19235600898397,38.0,28.931440100498687,111.0,84.51025924093037,15.0,66.0,False,False,False
2021-08-21,6.372123,4.851439007325098,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,16,12.181658989683658,10.165686,7.7396820415742695,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,24,18.272488484525486,70.93724139404297,54.008330270693946,55.0,41.87445277703757,83.0,63.19235600898397,40.0,30.45414747420914,112.0,85.2716129277856,8.0,66.0,False,False,False
2021-08-22,4.903666,3.7334240914788097,2,1.5227073737104573,7,5.3294758079866,1,0.7613536868552286,12,9.136244242262743,10.197447,7.763863686705008,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,25,19.033842171380716,70.99284827041626,54.05066677103525,56.0,42.6358064638928,83.0,63.19235600898397,41.0,31.21550116106437,109.0,82.98755186721992,2.0,66.0,False,False,False
2021-08-23,7.106695,5.410708399722353,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,17,12.943012676538887,10.237222,7.79414622229524,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,24,18.272488484525486,71.10416869354248,54.13542098560469,56.0,42.6358064638928,85.0,64.71506338269442,42.0,31.976854847919597,109.0,82.98755186721992,17.0,77.0,False,False,False
2021-08-24,15.207838,11.578543490031734,8,6.090829494841829,20,15.22707373710457,2,1.5227073737104573,34,25.886025353077773,10.28507,7.830576214473695,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,24,18.272488484525486,71.27125922393799,54.262635976959906,56.0,42.6358064638928,85.0,64.71506338269442,41.0,31.21550116106437,111.0,84.51025924093037,28.0,89.0,False,True,False
2021-08-25,17.106213,13.023878273088485,9,6.8521831816970575,22,16.74978111081503,4,3.0454147474209146,39,29.692793787353914,10.341062,7.873205322539434,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,24,18.272488484525486,71.49431581878662,54.43246093782528,56.0,42.6358064638928,85.0,64.71506338269442,42.0,31.976854847919597,112.0,85.2716129277856,22.0,101.0,False,False,False
2021-08-26,14.534806,11.066128354286775,8,6.090829494841829,19,14.465720050249343,3,2.2840610605656857,32,24.363317979367316,10.405333,7.922138320282102,6,4.568122121131371,14,10.6589516159732,2,1.5227073737104573,24,18.272488484525486,71.77367311096191,54.64515064217283,56.0,42.6358064638928,84.0,63.953709695839194,43.0,32.738208534774834,111.0,84.51025924093037,13.0,105.0,False,False,False
2021-08-27,14.571989,11.09443765017204,8,6.090829494841829,19,14.465720050249343,3,2.2840610605656857,33,25.124671666222543,10.477997,7.977461791597307,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,23,17.51113479767026,72.1098071975708,54.90106756829022,57.0,43.39716015074803,85.0,64.71506338269442,42.0,31.976854847919597,114.0,86.79432030149606,13.0,103.0,False,False,False
2021-08-28,8.240894,6.274235056480393,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,19,14.465720050249343,10.559209,8.039292879402637,6,4.568122121131371,14,10.6589516159732,2,1.5227073737104573,25,19.033842171380716,72.50333493423462,55.20068136147902,56.0,42.6358064638928,86.0,65.47641706954967,42.0,31.976854847919597,114.0,86.79432030149606,2.0,97.0,False,False,False
2021-08-29,6.236641,4.748289575218223,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,15,11.42030530282843,10.649125,8.107750909402966,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,25,19.033842171380716,72.95501783752441,55.54457180518818,56.0,42.6358064638928,86.0,65.47641706954967,41.0,31.21550116106437,116.0,88.31702767520652,4.0,99.0,False,False,False
2021-08-30,8.49912,6.470836524385959,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,21,15.988427423959799,10.74797,8.183006139006466,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,25,19.033842171380716,73.46576379394531,55.933430122155634,56.0,42.6358064638928,87.0,66.2377707564049,39.0,29.692793787353914,121.0,92.12379610948267,6.0,88.0,False,False,False
2021-08-31,17.934357,13.654388021677732,9,6.8521831816970575,24,18.272488484525486,3,2.2840610605656857,42,31.976854847919597,10.8559265,8.26519972179085,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,25,19.033842171380716,74.036630153656,56.36806132982299,56.0,42.6358064638928,89.0,67.76047813011535,39.0,29.692793787353914,120.0,91.36244242262744,21.0,81.0,False,False,False
2021-09-01,20.368761,15.507831994909793,10,7.613536868552285,26,19.795195858235942,4,3.0454147474209146,48,36.54497696905097,10.973256,8.354528836207464,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,28,21.3179032319464,74.6688278388977,56.8493873683031,55.0,41.87445277703757,91.0,69.2831855038258,40.0,30.45414747420914,126.0,95.9305645437588,10.0,69.0,False,False,False
2021-09-02,17.382069,13.233901700004935,8,6.090829494841829,22,16.74978111081503,3,2.2840610605656857,43,32.738208534774834,11.100239,8.451207395410165,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,27,20.556549545091173,75.36372571182251,57.37845042584226,54.0,41.113099090182345,92.0,70.04453919068104,38.0,28.931440100498687,129.0,98.2146256043245,17.0,73.0,True,False,False
2021-09-03,16.872602,12.846017489209771,8,6.090829494841829,22,16.74978111081503,3,2.2840610605656857,41,31.21550116106437,11.237132,8.555431850254536,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,28,21.3179032319464,76.12285717010498,57.9564179604134,55.0,41.87445277703757,94.0,71.5672465643915,37.0,28.170086413643457,133.0,101.2600403517454,22.0,82.0,True,False,False
2021-09-04,8.744159,6.657397170783952,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,23,17.51113479767026,11.384278,8.667461952427402,5,3.8067684342761425,16,12.181658989683658,2,1.5227073737104573,29,22.07925691880163,76.94792346000672,58.58458522213006,55.0,41.87445277703757,94.0,71.5672465643915,38.0,28.931440100498687,132.0,100.49868666489017,6.0,86.0,True,False,False
2021-09-05,7.0375977,5.358101043384522,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,18,13.704366363394115,11.542008,8.787550905253738,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,30,22.84061060565686,77.84080296516419,59.26438232529916,54.0,41.113099090182345,96.0,73.08995393810194,36.0,27.40873272678823,141.0,107.35086984658723,0.0,82.0,True,False,False
2021-09-06,10.841384,8.254127897089347,5,3.8067684342761425,15,11.42030530282843,1,0.7613536868552286,30,22.84061060565686,11.710714,8.915995567804202,5,3.8067684342761425,16,12.181658989683658,2,1.5227073737104573,29,22.07925691880163,78.80355659866333,59.99737835369701,54.0,41.113099090182345,98.0,74.6126613118124,36.0,27.40873272678823,145.0,110.39628459400815,0.0,76.0,True,False,False
2021-09-07,19.815205,15.086379426065832,9,6.8521831816970575,26,19.795195858235942,3,2.2840610605656857,52,39.590391716471885,11.890805,9.053108078660443,5,3.8067684342761425,16,12.181658989683658,2,1.5227073737104573,32,24.363317979367316,79.83843698883057,60.78528835420501,54.0,41.113099090182345,100.0,76.13536868552286,33.0,25.124671666222543,154.0,117.2484677757052,,,False,False,True
2021-09-08,19.303053,14.696450671181083,9,6.8521831816970575,25,19.033842171380716,3,2.2840610605656857,52,39.590391716471885,12.08273,9.19923113542609,5,3.8067684342761425,16,12.181658989683658,1,0.7613536868552286,32,24.363317979367316,80.94789867782593,61.62998110154625,52.0,39.590391716471885,100.0,76.13536868552286,32.0,24.363317979367316,156.0,118.77117514941565,,,False,False,True
