,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,3.7695034,5.550243440666236,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,3.1916559,4.699416604125872,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,,,,,,,,,,,1.0,,False,False,False
2021-08-13,3.563693,5.2472070819931105,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,3.0500984,4.490986611926928,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,,,,,,,,,,,2.0,,False,False,False
2021-08-14,1.7939157,2.641374339873437,1,1.4724070911125509,3,4.417221273337653,0,0.0,5,7.362035455562753,2.9185836,4.297343184589408,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,,,,,,,,,,,3.0,,False,False,False
2021-08-15,1.3240626,1.9495591914164834,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,2.7963393,4.117349817533977,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,,,,,,,,,,,0.0,,False,False,False
2021-08-16,1.9773033,2.9113953132764436,1,1.4724070911125509,3,4.417221273337653,0,0.0,5,7.362035455562753,2.6826642,3.949973688577302,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,,,,,,,,,,,0.0,,False,False,False
2021-08-17,3.9648626,5.837891876581125,2,2.9448141822251017,5,7.362035455562753,0,0.0,9,13.251663820012958,2.5769243,3.7942816561553627,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,,,,,,,,,,,8.0,,False,True,False
2021-08-18,3.7556489,5.52984383830335,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,2.478535,3.649412246886641,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,19.694799449443817,28.998762367400637,13.0,19.14129218446316,24.0,35.33777018670122,8.0,11.779256728900407,35.0,51.53424818893928,2.0,16.0,False,False,False
2021-08-19,2.992922,4.406799780554138,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,2.3869627,3.5145807487424463,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,18.890105097293855,27.813924697116814,13.0,19.14129218446316,23.0,33.86536309558867,8.0,11.779256728900407,33.0,48.58943400671418,4.0,19.0,False,False,False
2021-08-20,2.7874115,4.104204344912432,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,2.3017206,3.389069752302021,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,18.14172520017624,26.712004829754754,13.0,19.14129218446316,22.0,32.39295600447612,8.0,11.779256728900407,31.0,45.64461982448908,2.0,19.0,False,False,False
2021-08-21,1.4255508,2.0989911718061194,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,2.2223616,3.2722207834012806,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,17.44550409793854,25.686883941837767,12.0,17.66888509335061,21.0,30.920548913363568,8.0,11.779256728900407,31.0,45.64461982448908,3.0,19.0,False,False,False
2021-08-22,1.0558931,1.5547044313279912,0,0.0,2,2.9448141822251017,0,0.0,3,4.417221273337653,2.148479,3.16343575832434,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,16.79764634037018,24.732973585561837,12.0,17.66888509335061,21.0,30.920548913363568,7.0,10.306849637787856,30.0,44.172212733376526,2.0,21.0,False,False,False
2021-08-23,1.5666293,2.306716123712249,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.0796995,3.062164250877686,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,16.19468406867981,23.845167661051605,12.0,17.66888509335061,20.0,29.448141822251014,7.0,10.306849637787856,28.0,41.227398551151424,2.0,23.0,False,False,False
2021-08-24,3.1330266,4.613090641214512,1,1.4724070911125509,5,7.362035455562753,0,0.0,8,11.779256728900407,2.015687,2.9679118597414345,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,15.633446957588196,23.018798158884792,11.0,16.19647800223806,19.0,27.975734731138466,7.0,10.306849637787856,27.0,39.75499146003887,4.0,19.0,False,False,False
2021-08-25,3.0740433,4.526242992142215,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,1.9561237,2.880210377043113,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,15.111035740375518,22.249596178184106,11.0,16.19647800223806,19.0,27.975734731138466,7.0,10.306849637787856,26.0,38.28258436892632,6.0,23.0,False,False,False
2021-08-26,2.4816382,3.653981548268348,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,1.9007237,2.7986390705336817,1,1.4724070911125509,3,4.417221273337653,0,0.0,5,7.362035455562753,14.624797919273377,21.533656162426198,11.0,16.19647800223806,18.0,26.503327640025915,6.0,8.834442546675305,25.0,36.81017727781377,4.0,23.0,False,False,False
2021-08-27,2.33389,3.436436236370355,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,1.8492274,2.7228155886405148,0,0.0,3,4.417221273337653,0,0.0,5,7.362035455562753,14.172305932044983,20.8674037517595,10.0,14.724070911125507,18.0,26.503327640025915,6.0,8.834442546675305,25.0,36.81017727781377,4.0,25.0,False,False,False
