,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,28.632538,11.338406329741701,14,5.543961635785481,36,14.255901349162663,6,2.375983558193777,62,24.5518301013357,44.45285,17.603207379579544,23,9.107936973076146,59,23.36383832223881,10,3.959972596989629,105,41.579712268391106,,,,,,,,,,,25.0,,False,False,False
2021-08-13,34.576176,13.692070206161588,18,7.1279506745813315,43,17.027882167055406,8,3.167978077591703,78,30.887786256519103,43.709343,17.30877993395552,23,9.107936973076146,55,21.779849283442957,10,3.959972596989629,104,41.18371500869214,,,,,,,,,,,62.0,,False,False,False
2021-08-14,19.415249,7.6883850852027535,10,3.959972596989629,25,9.899931492474073,4,1.5839890387958515,42,16.63188490735644,43.003635,17.029322043526918,22,8.711939713377184,55,21.779849283442957,9,3.5639753372906657,97,38.4117341907994,,,,,,,,,,,16.0,,False,False,False
2021-08-15,15.337225,6.073499025660567,8,3.167978077591703,21,8.31594245367822,3,1.1879917790968886,38,15.04789586856059,42.334312,16.76427200436592,23,9.107936973076146,55,21.779849283442957,10,3.959972596989629,92,36.431747892304585,,,,,,,,,,,8.0,,False,False,False
2021-08-16,23.226805,9.197751205647364,12,4.751967116387554,30,11.879917790968886,5,1.9799862984948144,58,22.967841062539847,41.69991,16.51304919505492,23,9.107936973076146,56,22.175846543141922,8,3.167978077591703,94,37.22374241170251,,,,,,,,,,,30.0,,False,False,False
2021-08-17,49.565224,19.627693109214306,27,10.691926011871997,63,24.94782736103466,12,4.751967116387554,113,44.747690345982804,41.099205,16.27517194719985,21,8.31594245367822,54,21.383852023743994,9,3.5639753372906657,93,36.827745152003544,,,,,,,,,,,41.0,,False,False,False
2021-08-18,54.398567,21.541683236137033,29,11.483920531269924,67,26.53181639983051,11,4.355969856688592,115,45.539684865380735,40.53095,16.050144040491432,22,8.711939713377184,54,21.383852023743994,9,3.5639753372906657,88,34.847758853508736,296.83030918884276,117.54398903437763,221.0,87.5153943934708,351.0,138.99503815433596,162.0,64.15155607123198,479.0,189.6826873958032,59.0,241.0,False,False,False
2021-08-19,46.11623,18.261901277583092,24,9.503934232775109,58,22.967841062539847,11,4.355969856688592,102,40.391720489294215,39.993988,15.837509999983013,22,8.711939713377184,51,20.195860244647108,8,3.167978077591703,84,33.26376981471288,292.37141020202637,115.77827725432384,221.0,87.5153943934708,342.0,135.4310628170453,165.0,65.33954785032887,451.0,178.59476412423226,58.0,274.0,False,False,False
2021-08-20,50.603413,20.038812363054603,27,10.691926011871997,68,26.927813659529477,13,5.1479643760865175,121,47.91566842357451,39.487167,15.636809985153377,22,8.711939713377184,49,19.403865725249183,10,3.959972596989629,89,35.2437561132077,288.14926496887205,114.1063193119437,221.0,87.5153943934708,331.0,131.07509296035673,165.0,65.33954785032887,440.0,174.23879426754365,48.0,260.0,False,False,False
2021-08-21,32.188236,12.746453285217285,16,6.335956155183406,40,15.839890387958516,7,2.7719808178927403,68,26.927813659529477,39.0096,15.447694750037044,23,9.107936973076146,52,20.59185750434607,11,4.355969856688592,87,34.45176159380977,284.15523333740236,112.52469373073072,221.0,87.5153943934708,329.0,130.2830984409588,167.0,66.1315423697268,432.0,171.07081618995196,1.0,245.0,False,False,False
