,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,19.56363,10.136648052139208,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,46,23.834320385079714,18.43837,9.553608833812177,9,4.663236597080814,24,12.435297592215504,3,1.554412199026938,41,21.243633386701486,,,,,,,,,,,9.0,,False,False,False
2021-08-13,20.281153,10.508424020372331,11,5.699511396432106,27,13.989709791242442,4,2.072549598702584,46,23.834320385079714,18.106573,9.381692507304251,9,4.663236597080814,25,12.95343499189115,3,1.554412199026938,43,22.27990818605278,,,,,,,,,,,10.0,,False,False,False
2021-08-14,11.549636,5.984298331895843,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,26,13.471572391566795,17.79009,9.217711340170354,9,4.663236597080814,24,12.435297592215504,4,2.072549598702584,38,19.689221187674548,,,,,,,,,,,27.0,,False,False,False
2021-08-15,8.616996,4.464787707547657,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,20,10.36274799351292,17.488337,9.061361197382212,9,4.663236597080814,23,11.917160192539857,3,1.554412199026938,40,20.72549598702584,,,,,,,,,,,16.0,,False,False,False
2021-08-16,12.606658,6.531980761792511,6,3.108824398053876,16,8.290198394810336,3,1.554412199026938,29,15.025984590593733,17.20076,8.91235686140135,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,40,20.72549598702584,,,,,,,,,,,5.0,,False,False,False
2021-08-17,26.088163,13.517253682948649,14,7.253923595459044,36,18.652946388323254,6,3.108824398053876,56,29.015694381836177,16.926828,8.770422573434189,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,36,18.652946388323254,,,,,,,,,,,30.0,,False,False,False
2021-08-18,25.780739,13.3579655084759,15,7.77206099513469,34,17.616671588971965,6,3.108824398053876,57,29.53383178151182,16.666094,8.635326230432838,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,38,19.689221187674548,122.61708521652221,63.53249768989591,97.0,50.25932776853766,147.0,76.16619775231996,71.0,36.787755376970864,195.0,101.03679293675097,19.0,116.0,False,False,False
2021-08-19,21.905886,11.350258864695206,11,5.699511396432106,29,15.025984590593733,5,2.59068699837823,51,26.425007383457945,16.418072,8.506816811859608,9,4.663236597080814,22,11.399022792864212,3,1.554412199026938,36,18.652946388323254,120.59677049255372,62.48569707229246,95.0,49.22305296918637,143.0,74.09364815361738,69.0,35.751480577619574,186.0,96.37355633967016,29.0,136.0,False,False,False
2021-08-20,20.237803,10.485962411621585,11,5.699511396432106,27,13.989709791242442,4,2.072549598702584,45,23.31618298540407,16.182352,8.384681859752163,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,35,18.13480898864761,118.672533493042,61.48867791700578,95.0,49.22305296918637,138.0,71.50296115523915,69.0,35.751480577619574,182.0,94.30100674096757,8.0,134.0,False,False,False
2021-08-21,10.659311,5.522987703443505,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,24,12.435297592215504,15.958512,8.268702367786318,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,35,18.13480898864761,116.84094751739502,60.53966472230169,93.0,48.18677816983508,135.0,69.9485489562122,69.0,35.751480577619574,176.0,91.1921823429137,19.0,126.0,False,False,False
2021-08-22,7.8110056,4.04717429773882,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,18,9.326473194161627,15.7461815,8.158685523085296,9,4.663236597080814,21,10.880885393188565,3,1.554412199026938,36,18.652946388323254,115.09879498291015,59.63699033824535,92.0,47.66864077015943,134.0,69.43041155653657,69.0,35.751480577619574,172.0,89.11963274421112,1.0,111.0,False,False,False
2021-08-23,11.3829975,5.897956725675613,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,27,13.989709791242442,15.545009,8.054450154304504,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,34,17.616671588971965,113.4430530166626,58.77908850132001,91.0,47.15050337048378,132.0,68.39413675718527,67.0,34.715205778268285,167.0,86.52894574583289,12.0,118.0,False,False,False
2021-08-24,23.726616,12.293647159822285,13,6.7357861957833975,32,16.58039678962067,5,2.59068699837823,52,26.94314478313359,15.354664,7.9558252764400095,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,35,18.13480898864761,111.87088606262208,57.96449000389747,90.0,46.63236597080814,131.0,67.87599935750963,65.0,33.67893097891699,165.0,85.49267094648158,16.0,104.0,False,False,False
2021-08-25,24.225222,12.551993131637573,14,7.253923595459044,34,17.616671588971965,6,3.108824398053876,56,29.015694381836177,15.174834,7.8626493632327765,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,33,17.098534189296316,110.37963591003418,57.19181752756967,88.0,45.59609117145685,129.0,66.83972455815834,63.0,32.6426561795657,162.0,83.93825874745465,28.0,113.0,False,False,False
2021-08-26,20.511484,10.627767187543213,10,5.18137399675646,27,13.989709791242442,5,2.59068699837823,44,22.798045585728424,15.005257,7.7747848990838975,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,33,17.098534189296316,108.96681317138672,56.45978122756425,85.0,44.04167897242991,127.0,65.80344975880703,65.0,33.67893097891699,163.0,84.45639614713029,8.0,92.0,False,False,False
2021-08-27,19.44518,10.07527534966357,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,45,23.31618298540407,14.845625,7.692073268117383,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,35,18.13480898864761,107.63008982086181,55.76717486663755,86.0,44.55981637210556,126.0,65.2853123591314,65.0,33.67893097891699,164.0,84.97453354680594,18.0,102.0,False,False,False
2021-08-28,10.286517,5.32982921868097,5,2.59068699837823,14,7.253923595459044,2,1.036274799351292,24,12.435297592215504,14.695697,7.614390051458031,7,3.626961797729522,19,9.844610593837274,3,1.554412199026938,35,18.13480898864761,106.3672912979126,55.1128717236424,85.0,44.04167897242991,125.0,64.76717495945574,65.0,33.67893097891699,163.0,84.45639614713029,11.0,94.0,False,False,False
2021-08-29,7.686818,3.9828279113862664,4,2.072549598702584,10,5.18137399675646,1,0.518137399675646,19,9.844610593837274,14.555277,7.541633385699242,7,3.626961797729522,19,9.844610593837274,3,1.554412199026938,33,17.098534189296316,105.1763923034668,54.49582241538392,83.0,43.00540417307862,123.0,63.730900160104454,63.0,32.6426561795657,162.0,83.93825874745465,1.0,94.0,False,False,False
2021-08-30,10.943535,5.6702545407461,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,28,14.507847190918088,14.424119,7.473675213987008,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,34,17.616671588971965,104.05550724029541,53.91504994341702,82.0,42.48726677340297,122.0,63.21276276042881,61.0,31.606381380214405,162.0,83.93825874745465,11.0,93.0,False,False,False
2021-08-31,22.404999,11.608867498580366,13,6.7357861957833975,31,16.062259389945027,5,2.59068699837823,52,26.94314478313359,14.302043,7.410423131659627,7,3.626961797729522,20,10.36274799351292,3,1.554412199026938,34,17.616671588971965,103.00288681793212,53.369647934928224,82.0,42.48726677340297,122.0,63.21276276042881,59.0,30.570106580863115,166.0,86.01080834615723,35.0,112.0,False,True,False
2021-09-01,22.454023,11.634269321803004,12,6.217648796107752,29,15.025984590593733,5,2.59068699837823,51,26.425007383457945,14.188869,7.3517840064596385,7,3.626961797729522,19,9.844610593837274,3,1.554412199026938,33,17.098534189296316,102.01691273117065,52.85877788546606,78.0,40.414717174700385,120.0,62.17648796107752,56.0,29.015694381836177,167.0,86.52894574583289,30.0,114.0,False,False,False
2021-09-02,18.75628,9.718330693431199,10,5.18137399675646,25,12.95343499189115,4,2.072549598702584,46,23.834320385079714,14.084427,7.297668344108388,8,4.145099197405168,19,9.844610593837274,2,1.036274799351292,33,17.098534189296316,101.09609120941163,52.381665816616476,77.0,39.89657977502474,120.0,62.17648796107752,55.0,28.49755698216053,167.0,86.52894574583289,23.0,129.0,True,False,False
2021-09-03,18.351448,9.508571383776143,9,4.663236597080814,24,12.435297592215504,3,1.554412199026938,42,21.76177078637713,13.988588,7.248010660987347,7,3.626961797729522,19,9.844610593837274,2,1.036274799351292,35,18.13480898864761,100.23905115127563,51.937601309476015,75.0,38.86030497567345,121.0,62.694625360753165,53.0,27.46128218280924,167.0,86.52894574583289,15.0,126.0,True,False,False
2021-09-04,9.670754,5.010779568692669,4,2.072549598702584,13,6.7357861957833975,1,0.518137399675646,24,12.435297592215504,13.901205,7.202734559541568,6,3.108824398053876,19,9.844610593837274,2,1.036274799351292,34,17.616671588971965,99.44453854370117,51.52593461297787,74.0,38.342167575997806,119.0,61.658350561401875,51.0,26.425007383457945,173.0,89.63777014388675,19.0,134.0,True,False,False
2021-09-05,7.7885265,4.0355269447900355,4,2.072549598702584,10,5.18137399675646,1,0.518137399675646,20,10.36274799351292,13.822155,7.161775283748284,6,3.108824398053876,19,9.844610593837274,2,1.036274799351292,35,18.13480898864761,98.71141324043273,51.146074974705954,73.0,37.824030176322154,120.0,62.17648796107752,49.0,25.388732584106652,173.0,89.63777014388675,5.0,138.0,True,False,False
2021-09-06,11.357809,5.884905476705171,5,2.59068699837823,15,7.77206099513469,1,0.518137399675646,30,15.54412199026938,13.751366,7.125097181415185,6,3.108824398053876,19,9.844610593837274,2,1.036274799351292,34,17.616671588971965,98.03864587020874,50.797489038911465,72.0,37.30589277664651,121.0,62.694625360753165,48.0,24.870595184431007,178.0,92.22845714226499,13.0,140.0,True,False,False
2021-09-07,21.307318,11.040118261007592,10,5.18137399675646,28,14.507847190918088,4,2.072549598702584,57,29.53383178151182,13.688722,7.092638406902552,6,3.108824398053876,18,9.326473194161627,2,1.036274799351292,36,18.652946388323254,97.42531482696533,50.47969928702497,68.0,35.23334317794393,120.0,62.17648796107752,45.0,23.31618298540407,181.0,93.78286934129193,,,False,False,True
2021-09-08,20.313623,10.525248217163607,9,4.663236597080814,25,12.95343499189115,4,2.072549598702584,47,24.352457784755362,13.634163,7.064369856379926,6,3.108824398053876,18,9.326473194161627,2,1.036274799351292,35,18.13480898864761,96.87060313224792,50.19228241195442,66.0,34.19706837859263,120.0,62.17648796107752,42.0,21.76177078637713,183.0,94.81914414064322,,,False,False,True
2021-09-09,16.990881,8.803611126495525,8,4.145099197405168,22,11.399022792864212,2,1.036274799351292,44,22.798045585728424,13.587625,7.040256605250761,6,3.108824398053876,19,9.844610593837274,2,1.036274799351292,34,17.616671588971965,96.37379853248596,49.93486936848686,66.0,34.19706837859263,121.0,62.694625360753165,41.0,21.243633386701486,180.0,93.26473194161628,,,False,False,True
2021-09-10,16.314304,8.4530511230696,7,3.626961797729522,21,10.880885393188565,2,1.036274799351292,45,23.31618298540407,13.549083,7.020286284387112,6,3.108824398053876,17,8.808335794485982,2,1.036274799351292,36,18.652946388323254,95.93428841209412,49.7071427375759,63.0,32.6426561795657,120.0,62.17648796107752,38.0,19.689221187674548,186.0,96.37355633967016,,,False,False,True
2021-09-11,8.536508,4.423083737492561,3,1.554412199026938,11,5.699511396432106,1,0.518137399675646,21,10.880885393188565,13.518472,7.004425424383953,6,3.108824398053876,17,8.808335794485982,2,1.036274799351292,39,20.207358587350193,95.55156000900269,49.5088368380161,61.0,31.606381380214405,117.0,60.62207576205058,36.0,18.652946388323254,196.0,101.55493033642661,,,False,False,True
