,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,20.20655,10.688808106351644,10,5.2897738092719155,26,13.753411904106981,4,2.115909523708766,45,23.80398214172362,39.62294,20.95963864121586,21,11.108524999471022,51,26.977846427286767,8,4.231819047417532,94,49.723873807156004,,,,,,,,,,,11.0,,False,False,False
2021-08-13,27.344967,14.464868581853807,12,6.347728571126298,35,18.514208332451705,5,2.6448869046359578,61,32.267620236558685,39.10917,20.68786561721936,20,10.579547618543831,53,28.035801189141154,9,4.760796428344724,93,49.194896426228816,,,,,,,,,,,22.0,,False,False,False
2021-08-14,16.988903,8.986745524453,9,4.760796428344724,23,12.166479761325405,3,1.5869321427815746,40,21.159095237087662,38.63053,20.434676844161004,20,10.579547618543831,50,26.448869046359576,9,4.760796428344724,83,43.9051226169569,,,,,,,,,,,18.0,,False,False,False
2021-08-15,13.707386,7.250897033372894,6,3.173864285563149,18,9.521592856689448,2,1.057954761854383,31,16.39829880874294,38.18593,20.199491700623184,20,10.579547618543831,49,25.919891665432388,8,4.231819047417532,82,43.37614523602971,,,,,,,,,,,9.0,,False,False,False
2021-08-16,19.52383,10.327664494980127,10,5.2897738092719155,25,13.224434523179788,4,2.115909523708766,45,23.80398214172362,37.774338,19.981770310550928,19,10.05057023761664,49,25.919891665432388,9,4.760796428344724,84,44.43409999788409,,,,,,,,,,,20.0,,False,False,False
2021-08-17,39.016083,20.63862484646961,20,10.579547618543831,50,26.448869046359576,10,5.2897738092719155,90,47.60796428344724,37.394947,19.781080482061952,20,10.579547618543831,50,26.448869046359576,9,4.760796428344724,82,43.37614523602971,,,,,,,,,,,31.0,,False,False,False
2021-08-18,48.922596,25.878945598378778,26,13.753411904106981,65,34.38352976026745,11,5.818751190199107,108,57.12955714013668,37.04696,19.59700311999768,20,10.579547618543831,46,24.33295952265081,8,4.231819047417532,80,42.318190474175324,267.7648173751831,141.6415317995721,201.0,106.3244535663655,314.0,166.09889761113817,142.0,75.1147880916612,438.0,231.6920928461099,36.0,147.0,False,False,False
2021-08-19,47.344078,25.043945061042905,26,13.753411904106981,61,32.267620236558685,12,6.347728571126298,106,56.07160237828231,36.729576,19.429114763624966,21,11.108524999471022,50,26.448869046359576,10,5.2897738092719155,87,46.02103214066567,264.87143659973145,140.1109988149486,203.0,107.38240832821988,312.0,165.04094284928377,147.0,77.75967499629716,432.0,228.51822856054673,41.0,177.0,False,False,False
2021-08-20,55.575592,29.398230253718793,28,14.811366665961364,71,37.5573940458306,12,6.347728571126298,127,67.18012737775332,36.442196,19.27709672600031,20,10.579547618543831,48,25.390914284505193,8,4.231819047417532,84,44.43409999788409,262.2044282836914,138.7002117410187,202.0,106.8534309472927,311.0,164.51196546835658,142.0,75.1147880916612,422.0,223.22845475127485,73.0,228.0,False,False,False
2021-08-21,31.82951,16.83709124336019,16,8.463638094835064,42,22.217049998942045,7,3.702841666490341,75,39.673303569539364,36.184147,19.14059539558366,19,10.05057023761664,47,24.861936903578002,8,4.231819047417532,76,40.20228095046656,259.75807217407225,137.40614469333713,202.0,106.8534309472927,302.0,159.75116904001183,139.0,73.52785594887962,407.0,215.29379403736698,30.0,240.0,False,False,False
