,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,5.826323,5.995393075863831,2,2.058036633052068,8,8.232146532208272,0,0.0,15,15.435274747890512,5.714794,5.880627941223793,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,15,15.435274747890512,,,,,,,,,,,5.0,,False,False,False
2021-08-13,6.2972245,6.479959120042622,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,16,16.464293064416545,5.860082,6.030131771694869,2,2.058036633052068,8,8.232146532208272,1,1.029018316526034,15,15.435274747890512,,,,,,,,,,,0.0,,False,False,False
2021-08-14,3.4891503,3.590399501263164,2,2.058036633052068,5,5.145091582630171,0,0.0,10,10.290183165260341,6.0125866,6.187061808304861,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,15,15.435274747890512,,,,,,,,,,,6.0,,False,False,False
2021-08-15,2.7163174,2.7951404263149016,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,6.1726913,6.351812771754339,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,,,,,,,,,,,1.0,,False,False,False
2021-08-16,4.394061,4.521569280768745,2,2.058036633052068,6,6.174109899156205,0,0.0,10,10.290183165260341,6.3407874,6.524786294903606,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,,,,,,,,,,,5.0,,False,False,False
2021-08-17,9.72091,10.00299453153275,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,22,22.63840296357275,6.517288,6.706408748868853,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,,,,,,,,,,,5.0,,False,False,False
2021-08-18,9.858712,10.14479566947557,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,23,23.667421280098786,6.702626,6.897125422256067,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,43.320855884552,44.577954192788646,32.0,32.92858612883309,52.0,53.50895245935378,23.0,23.667421280098786,73.0,75.11833710640049,7.0,29.0,False,False,False
2021-08-19,8.438459,8.683329360792413,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,19,19.551348013994648,6.8973093,7.097457273630425,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,44.50337331199646,45.794786285240235,34.0,34.98662276188516,53.0,54.53797077587981,24.0,24.69643959662482,74.0,76.14735542292652,15.0,39.0,False,False,False
2021-08-20,8.597493,8.846978016663343,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,20,20.580366330520683,7.101821,7.307904161280021,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,16,16.464293064416545,45.74511522102356,47.07256145402713,35.0,36.01564107841119,55.0,56.596007408931875,25.0,25.725457913150855,73.0,75.11833710640049,10.0,49.0,False,False,False
2021-08-21,4.9977126,5.142737791175023,2,2.058036633052068,7,7.203128215682239,0,0.0,13,13.377238114838445,7.3167048,7.529023423558101,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,47.049228723526,48.41451813493106,36.0,37.04465939493723,57.0,58.654044041983944,26.0,26.75447622967689,76.0,78.20539205597859,8.0,51.0,False,False,False
2021-08-22,3.8635519,3.975665458710864,2,2.058036633052068,5,5.145091582630171,0,0.0,10,10.290183165260341,7.542528,7.761399319861084,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,48.4190661315918,49.82410591849331,38.0,39.102696027989296,57.0,58.654044041983944,26.0,26.75447622967689,77.0,79.23441037250463,3.0,53.0,False,False,False
2021-08-23,5.8163157,5.985095413052477,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,7.779918,8.005678682820871,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,19,19.551348013994648,49.85819878578186,51.30499977956561,40.0,41.160732661041365,59.0,60.71208067503601,28.0,28.812512862728955,78.0,80.26342868903066,21.0,69.0,False,True,False
2021-08-24,13.029128,13.407212099991739,7,7.203128215682239,17,17.49331138094258,2,2.058036633052068,27,27.78349454620292,8.029518,8.26252144179307,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,18,18.522329697468614,51.37043247032165,52.861115939824714,41.0,42.1897509775674,60.0,61.74109899156205,30.0,30.870549495781024,80.0,82.32146532208273,13.0,77.0,False,False,False
2021-08-25,13.428474,13.818146544508636,7,7.203128215682239,18,18.522329697468614,3,3.0870549495781026,30,30.870549495781024,8.292023,8.532643551006913,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,19,19.551348013994648,52.959824346542355,54.4966292925935,42.0,43.218769294093434,63.0,64.82815394114016,30.0,30.870549495781024,82.0,84.3795019551348,4.0,74.0,False,False,False
2021-08-26,11.335986,11.664937483146787,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,25,25.725457913150855,8.568192,8.816825720714405,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,21,21.609384647046717,54.63070169067383,56.215992684373155,43.0,44.24778761061947,64.0,65.85717225766618,31.0,31.89956781230706,83.0,85.40852027166083,4.0,63.0,False,False,False
2021-08-27,11.766743,12.108193914173171,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,28,28.812512862728955,8.858805,9.115871944231912,5,5.145091582630171,12,12.34821979831241,1,1.029018316526034,20,20.580366330520683,56.387680782318114,58.023956351428396,44.0,45.2768059271455,66.0,67.91520889071825,31.0,31.89956781230706,87.0,89.52459353776497,8.0,61.0,False,False,False
2021-08-28,6.645608,6.838452100055292,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,17,17.49331138094258,9.164705,9.430649515707046,5,5.145091582630171,12,12.34821979831241,1,1.029018316526034,22,22.63840296357275,58.23568738937378,59.92558899914981,46.0,47.33484256019757,69.0,71.00226384029635,32.0,32.92858612883309,89.0,91.58263017081704,6.0,59.0,False,False,False
2021-08-29,5.2486196,5.400925510912202,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,12,12.34821979831241,9.48682,9.762111585587263,5,5.145091582630171,13,13.377238114838445,1,1.029018316526034,23,23.667421280098786,60.179980895996096,61.926302630166795,47.0,48.36386087672361,71.0,73.06030047334842,33.0,33.957604445359124,94.0,96.72772175344721,0.0,56.0,False,False,False
2021-08-30,7.6794596,7.902304787421599,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,19,19.551348013994648,9.826108,10.111244773725048,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,24,24.69643959662482,62.22617736816406,64.03187627923859,48.0,49.39287919324964,74.0,76.14735542292652,34.0,34.98662276188516,100.0,102.90183165260342,14.0,49.0,False,False,False
2021-08-31,16.57756,17.058613593690097,9,9.261164848734307,23,23.667421280098786,3,3.0870549495781026,40,41.160732661041365,10.183619,10.479130287421867,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,22,22.63840296357275,64.38027821350097,66.24848550473449,49.0,50.421897509775675,76.0,78.20539205597859,35.0,36.01564107841119,105.0,108.04692323523359,13.0,49.0,False,False,False
2021-09-01,17.804342,18.320993694942445,9,9.261164848734307,24,24.69643959662482,4,4.116073266104136,41,42.1897509775674,10.560439,10.866884986171499,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,25,25.725457913150855,66.64869664573669,68.58272962105032,51.0,52.479934142827744,78.0,80.26342868903066,36.0,37.04465939493723,109.0,112.16299650133772,14.0,59.0,False,False,False
2021-09-02,15.55362,16.004960343707353,7,7.203128215682239,21,21.609384647046717,2,2.058036633052068,38,39.102696027989296,10.95779,11.275766883045435,6,6.174109899156205,14,14.406256431364477,2,2.058036633052068,27,27.78349454620292,69.03829030609131,71.0416652666097,52.0,53.50895245935378,82.0,84.3795019551348,35.0,36.01564107841119,115.0,118.33710640049392,8.0,63.0,True,False,False
2021-09-03,14.959238,15.393330249935389,7,7.203128215682239,20,20.580366330520683,2,2.058036633052068,36,37.04465939493723,11.376904,11.707041994668543,5,5.145091582630171,15,15.435274747890512,2,2.058036633052068,25,25.725457913150855,71.55639485740662,73.63284097284073,52.0,53.50895245935378,85.0,87.4665569047129,36.0,37.04465939493723,117.0,120.39514303354599,17.0,72.0,True,False,False
2021-09-04,8.293358,8.534017251804471,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,20,20.580366330520683,11.819169,12.162141501903534,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,28,28.812512862728955,74.21085864830017,76.36433283422532,53.0,54.53797077587981,88.0,90.553611854291,37.0,38.07367771146326,124.0,127.59827124922823,10.0,76.0,True,False,False
2021-09-05,6.8735676,7.073026790749282,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,17,17.49331138094258,12.286048,12.642568617593497,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,32,32.92858612883309,77.01008446884155,79.24478747565502,55.0,56.596007408931875,93.0,95.69870343692118,39.0,40.13171434451533,132.0,135.8304177814365,0.0,76.0,True,False,False
2021-09-06,10.97735,11.29589436459355,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,26,26.75447622967689,12.779106,13.149934238754213,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,32,32.92858612883309,79.96307093048095,82.28346463313537,56.0,57.62502572545791,96.0,98.78575838649928,39.0,40.13171434451533,142.0,146.12060094669684,0.0,62.0,True,False,False
2021-09-07,21.516249,22.1406138734892,10,10.290183165260341,27,27.78349454620292,3,3.0870549495781026,56,57.62502572545791,13.300008,13.68595112580806,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,33,33.957604445359124,83.0794580821991,85.49028409363974,58.0,59.68306235850998,100.0,102.90183165260342,38.0,39.102696027989296,152.0,156.41078411195718,,,False,False,True
