,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,15.2134285,6.382595893228427,8,3.356295991743512,20,8.390739979358779,3,1.258610996903817,35,14.683794963877864,11.898936,4.992043977836147,6,2.517221993807634,16,6.712591983487024,2,0.839073997935878,28,11.747035971102292,,,,,,,,,,,12.0,,False,False,False
2021-08-13,14.67756,6.15777971688658,7,2.936758992775573,20,8.390739979358779,3,1.258610996903817,34,14.264257964909927,11.862051,4.976569107384421,5,2.0976849948396947,16,6.712591983487024,2,0.839073997935878,28,11.747035971102292,,,,,,,,,,,9.0,,False,False,False
2021-08-14,7.6898856,3.2261916203424335,4,1.678147995871756,10,4.1953699896793895,1,0.419536998967939,18,7.551665981422901,11.831414,4.963716128258966,6,2.517221993807634,16,6.712591983487024,2,0.839073997935878,28,11.747035971102292,,,,,,,,,,,0.0,,False,False,False
2021-08-15,5.9055696,2.477604903106112,3,1.258610996903817,8,3.356295991743512,1,0.419536998967939,15,6.293054984519085,11.806954,4.953454117639922,6,2.517221993807634,15,6.293054984519085,2,0.839073997935878,27,11.327498972134352,,,,,,,,,,,24.0,,False,False,False
2021-08-16,8.984966,3.769525937968865,5,2.0976849948396947,12,5.034443987615268,1,0.419536998967939,21,8.81027697832672,11.788674,4.945784894516692,6,2.517221993807634,16,6.712591983487024,2,0.839073997935878,26,10.907961973166413,,,,,,,,,,,5.0,,False,False,False
2021-08-17,19.037573,7.9869663750287145,10,4.1953699896793895,25,10.488424974198475,4,1.678147995871756,41,17.201016957685496,11.776531,4.940690632793121,6,2.517221993807634,16,6.712591983487024,2,0.839073997935878,27,11.327498972134352,,,,,,,,,,,25.0,,False,False,False
2021-08-18,18.041744,7.569179433630779,9,3.7758329907114505,24,10.068887975230536,4,1.678147995871756,43,18.040090955621377,11.770531,4.938173151458614,6,2.517221993807634,16,6.712591983487024,2,0.839073997935878,27,11.327498972134352,82.73506415939332,34.71042052685176,63.0,26.430830934980158,98.0,41.114625898858016,44.0,18.459627954589315,133.0,55.79842086273589,11.0,86.0,False,False,False
2021-08-19,15.038283,6.309115997282788,8,3.356295991743512,21,8.81027697832672,3,1.258610996903817,34,14.264257964909927,11.77066,4.93822772114072,6,2.517221993807634,16,6.712591983487024,2,0.839073997935878,25,10.488424974198475,82.6067834739685,34.65660203306308,64.0,26.850367933948096,97.0,40.69508889989008,44.0,18.459627954589315,132.0,55.37888386376794,11.0,85.0,False,False,False
2021-08-20,14.704443,6.169058178784326,7,2.936758992775573,20,8.390739979358779,3,1.258610996903817,31,13.00564696800611,11.776935,4.940859798807651,6,2.517221993807634,16,6.712591983487024,2,0.839073997935878,27,11.327498972134352,82.5216639099121,34.6208912266054,64.0,26.850367933948096,97.0,40.69508889989008,47.0,19.718238951493134,130.0,54.53980986583207,5.0,81.0,False,False,False
2021-08-21,7.736266,3.245649713790044,4,1.678147995871756,10,4.1953699896793895,1,0.419536998967939,18,7.551665981422901,11.78937,4.94607666041702,6,2.517221993807634,16,6.712591983487024,2,0.839073997935878,26,10.907961973166413,82.47963251113892,34.60325749970168,65.0,27.269904932916035,96.0,40.275551900922146,47.0,19.718238951493134,127.0,53.28119886892825,14.0,95.0,False,False,False
