,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,10.991459,11.621949670370668,5,5.286809410520751,15,15.860428231562253,2,2.1147237642083003,26,27.491408934707902,11.774122,12.449508358258754,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,27,28.548770816812056,,,,,,,,,,,24.0,,False,False,False
2021-08-13,11.130894,11.769382399506867,5,5.286809410520751,15,15.860428231562253,2,2.1147237642083003,27,28.548770816812056,11.66219,12.331156176514924,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,27,28.548770816812056,,,,,,,,,,,3.0,,False,False,False
2021-08-14,6.0207977,6.3661616877652705,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458103,11.557536,12.22049759235233,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,27,28.548770816812056,,,,,,,,,,,11.0,,False,False,False
2021-08-15,4.6570296,4.924165477859788,2,2.1147237642083003,7,7.401533174729051,0,0.0,12,12.688342585249801,11.459957,12.117321603000164,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,26,27.491408934707902,,,,,,,,,,,2.0,,False,False,False
2021-08-16,7.0852537,7.49167738831602,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,17,17.975151995770553,11.369254,12.02141575049609,6,6.3441712926249005,14,14.803066349458103,2,2.1147237642083003,26,27.491408934707902,,,,,,,,,,,2.0,,False,False,False
2021-08-17,15.092942,15.958701260387897,8,8.458895056833201,20,21.147237642083002,3,3.1720856463124503,36,38.065027755749405,11.285285,11.932630150113255,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,26,27.491408934707902,,,,,,,,,,,15.0,,False,False,False
2021-08-18,15.77613,16.681078705005348,8,8.458895056833201,20,21.147237642083002,3,3.1720856463124503,36,38.065027755749405,11.207873,11.850777809740975,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,24,25.376685170499602,80.31621617889404,84.92330550239919,61.0,64.49907480835316,94.0,99.39201691779012,45.0,47.58128469468676,126.0,133.2275971451229,11.0,68.0,False,False,False
2021-08-19,13.055148,13.804016634821892,7,7.401533174729051,17,17.975151995770553,3,3.1720856463124503,29,30.663494581020355,11.136884,11.775716120610014,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,29,30.663494581020355,79.67898543167114,84.24952200018095,61.0,64.49907480835316,93.0,98.33465503568597,45.0,47.58128469468676,127.0,134.28495902722707,9.0,53.0,False,False,False
2021-08-20,12.542262,13.261710410006344,6,6.3441712926249005,17,17.975151995770553,2,2.1147237642083003,28,29.606132698916205,11.072185,11.707306111929938,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,27,28.548770816812056,79.08898082733154,83.62567362128632,62.0,65.5564366904573,94.0,99.39201691779012,46.0,48.638646576790904,126.0,133.2275971451229,9.0,59.0,False,False,False
2021-08-21,6.9558063,7.354804256465286,3,3.1720856463124503,10,10.573618821041501,1,1.0573618821041502,17,17.975151995770553,11.013655,11.645418999250978,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,26,27.491408934707902,78.54509920883179,83.05059392950757,62.0,65.5564366904573,94.0,99.39201691779012,46.0,48.638646576790904,124.0,131.1128733809146,5.0,53.0,False,False,False
