,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,7.6983376,5.1917220844188705,4,2.6975809442882093,10,6.743952360720525,1,0.6743952360720523,18,12.139114249296943,8.245117,5.5604676163056865,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,21,14.162299957513099,,,,,,,,,,,8.0,,False,False,False
2021-08-13,8.352099,5.632616012007929,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,19,12.813509485368996,8.479341,5.718426837120205,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,21,14.162299957513099,,,,,,,,,,,8.0,,False,False,False
2021-08-14,4.780558,3.223985549993813,2,1.3487904721441046,7,4.720766652504366,0,0.0,13,8.767138068936681,8.725242,5.884261554456316,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,20,13.48790472144105,,,,,,,,,,,7.0,,False,False,False
2021-08-15,3.8609228,2.6037880161311477,2,1.3487904721441046,6,4.046371416432314,0,0.0,10,6.743952360720525,8.98344,6.058389408281073,5,3.3719761803602624,12,8.092742832864628,1,0.6743952360720523,22,14.836695193585152,,,,,,,,,,,2.0,,False,False,False
2021-08-16,5.952414,4.014279693365097,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,15,10.115928541080786,9.254614,6.241267692530528,5,3.3719761803602624,12,8.092742832864628,2,1.3487904721441046,22,14.836695193585152,,,,,,,,,,,2.0,,False,False,False
2021-08-17,13.185464,8.892214100342244,7,4.720766652504366,17,11.46471901322489,2,1.3487904721441046,31,20.906252318233626,9.539471,6.43337334622629,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,23,15.511090429657205,,,,,,,,,,,18.0,,False,False,False
2021-08-18,14.537238,9.803844295674935,8,5.3951618885764185,20,13.48790472144105,3,2.023185708216157,34,22.92943802644978,9.838762,6.6352142312098294,5,3.3719761803602624,13,8.767138068936681,1,0.6743952360720523,22,14.836695193585152,63.06596960449219,42.53138945953439,48.0,32.37097133145851,75.0,50.57964270540393,34.0,22.92943802644978,104.0,70.13710455149345,15.0,60.0,False,False,False
2021-08-19,12.781943,8.620081644039601,7,4.720766652504366,17,11.46471901322489,3,2.023185708216157,29,19.55746184608952,10.153288,6.847328768344596,5,3.3719761803602624,14,9.441533305008733,2,1.3487904721441046,25,16.859880901801308,64.97414623260498,43.81825468711769,49.0,33.045366567530564,77.0,51.92843317754803,35.0,23.60383326252183,104.0,70.13710455149345,7.0,59.0,False,False,False
2021-08-20,13.556458,9.142410999629647,7,4.720766652504366,19,12.813509485368996,3,2.023185708216157,31,20.906252318233626,10.483917,7.070304127410054,5,3.3719761803602624,14,9.441533305008733,2,1.3487904721441046,24,16.185485665729257,66.97873097610474,45.17013708843665,51.0,34.394157039674674,78.0,52.60282841362009,38.0,25.627018970737993,108.0,72.83468549578166,12.0,63.0,False,False,False
2021-08-21,7.719132,5.205745765124448,4,2.6975809442882093,10,6.743952360720525,1,0.6743952360720523,18,12.139114249296943,10.831567,7.304757309611887,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,25,16.859880901801308,69.08506001663208,46.590635358968505,53.0,35.74294751181878,81.0,54.62601412183624,38.0,25.627018970737993,110.0,74.18347596792577,12.0,68.0,False,False,False
