,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,9.689169,7.905202073743567,5,4.07940147021629,13,10.606443822562353,2,1.6317605880865158,24,19.58112705703819,11.163642,9.108195808948949,5,4.07940147021629,15,12.238204410648871,2,1.6317605880865158,26,21.212887645124706,,,,,,,,,,,8.0,,False,False,False
2021-08-13,10.899207,8.89244838617742,5,4.07940147021629,14,11.422324116605612,2,1.6317605880865158,25,20.39700735108145,11.640635,9.497364226263016,6,4.895281764259548,16,13.054084704692126,2,1.6317605880865158,27,22.028767939167967,,,,,,,,,,,4.0,,False,False,False
2021-08-14,6.344343,5.1762246584985405,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,16,13.054084704692126,12.145199,9.909028449328616,6,4.895281764259548,16,13.054084704692126,2,1.6317605880865158,28,22.844648233211224,,,,,,,,,,,17.0,,False,False,False
2021-08-15,5.0873704,4.15068534493912,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,12.679109,10.344634938519448,7,5.711162058302806,18,14.685845292778643,2,1.6317605880865158,28,22.844648233211224,,,,,,,,,,,2.0,,False,False,False
2021-08-16,8.103467,6.611458957195282,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,18,14.685845292778643,13.244301,10.805764031829312,7,5.711162058302806,18,14.685845292778643,2,1.6317605880865158,31,25.292289115340996,,,,,,,,,,,3.0,,False,False,False
2021-08-17,17.96165,14.654557162430137,9,7.342922646389321,23,18.765246762994934,4,3.2635211761730316,40,32.63521176173032,13.842856,11.29411393776536,8,6.527042352346063,19,15.501725586821902,3,2.447640882129774,33,26.924049703427514,,,,,,,,,,,10.0,,False,False,False
2021-08-18,20.69909,16.88797929091379,11,8.974683234475837,28,22.844648233211224,4,3.2635211761730316,46,37.53049352598987,14.476969,11.811473814304918,8,6.527042352346063,19,15.501725586821902,3,2.447640882129774,32,26.108169409384253,89.19274685668945,72.77060453196167,68.0,55.47985999494155,106.0,86.48331116858535,48.0,39.16225411407638,140.0,114.22324116605611,12.0,56.0,False,False,False
2021-08-19,18.314299,14.942274719942361,10,8.15880294043258,25,20.39700735108145,3,2.447640882129774,41,33.45109205577358,15.149045,12.359807442408055,8,6.527042352346063,20,16.31760588086516,3,2.447640882129774,33,26.924049703427514,93.17814698028565,76.02221395668136,72.0,58.74338117111457,111.0,90.56271263880164,51.0,41.60989499620615,143.0,116.67088204818589,26.0,74.0,False,False,False
2021-08-20,17.905384,14.608650235459208,10,8.15880294043258,24,19.58112705703819,4,3.2635211761730316,39,31.819331467687057,15.861646,12.941204477101564,8,6.527042352346063,21,17.13348617490842,3,2.447640882129774,36,29.371690585557285,97.39914012145996,79.46603908185723,76.0,62.00690234728761,117.0,95.45799440306118,54.0,44.05753587833593,150.0,122.38204410648869,20.0,90.0,False,False,False
2021-08-21,10.467813,8.540481940144673,5,4.07940147021629,14,11.422324116605612,2,1.6317605880865158,23,18.765246762994934,16.617514,13.557901547756046,8,6.527042352346063,22,17.949366468951673,4,3.2635211761730316,37,30.187570879600546,101.8714553565979,83.11491295095573,81.0,66.0863038175039,119.0,97.0897549911477,59.0,48.136937348552216,159.0,129.72496675287803,20.0,93.0,False,False,False
2021-08-22,8.200792,6.690865120617673,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,18,14.685845292778643,17.419657,14.212355017662048,9,7.342922646389321,23,18.765246762994934,4,3.2635211761730316,37,30.187570879600546,106.61199137878418,86.98262287465973,85.0,69.34982499367693,124.0,101.16915646136398,62.0,50.58457823068199,162.0,132.1726076350078,2.0,93.0,False,False,False
2021-08-23,12.0462265,9.828279144130647,7,5.711162058302806,16,13.054084704692126,2,1.6317605880865158,26,21.212887645124706,18.271235,14.907140575814992,10,8.15880294043258,25,20.39700735108145,4,3.2635211761730316,41,33.45109205577358,111.63890997314454,91.08398669555797,90.0,73.42922646389322,132.0,107.69619881371005,67.0,54.66397970089828,167.0,136.25200910522406,6.0,96.0,False,False,False
2021-08-24,27.258755,22.23988121841103,16,13.054084704692126,36,29.371690585557285,6,4.895281764259548,62,50.58457823068199,19.175686,15.645063831470907,10,8.15880294043258,25,20.39700735108145,4,3.2635211761730316,44,35.89873293790335,116.97174085998535,95.43493832759661,93.0,75.87686734602299,136.0,110.9597199898831,69.0,56.2957402889848,177.0,144.41081204565666,35.0,121.0,False,False,False
2021-08-25,32.89936,26.841938961297274,18,14.685845292778643,43,35.08285264386009,8,6.527042352346063,74,60.37514175920109,20.13672,16.429153038188815,11,8.974683234475837,27,22.028767939167967,4,3.2635211761730316,45,36.71461323194661,122.6314875869751,100.05261415142337,98.0,79.95626881623929,142.0,115.85500175414263,74.0,60.37514175920109,185.0,150.93785439800274,47.0,156.0,False,True,False
2021-08-26,30.349743,24.76175723131746,17,13.869964998735387,42,34.26697234981684,7,5.711162058302806,69,56.2957402889848,21.158308,17.26264599710703,11,8.974683234475837,27,22.028767939167967,5,4.07940147021629,48,39.16225411407638,128.64075640106202,104.9554581584456,102.0,83.2197899924123,149.0,121.56616381244544,77.0,62.82278264133086,197.0,160.72841792652181,36.0,166.0,False,False,False
2021-08-27,30.907125,25.21651331335306,15,12.238204410648871,39,31.819331467687057,7,5.711162058302806,66,53.84809940685503,22.244781,18.14907882362604,12,9.790563528519096,31,25.292289115340996,5,4.07940147021629,49,39.978134408119644,135.0238823928833,110.16332486956792,108.0,88.11507175667187,158.0,128.90908645883476,79.0,64.45454322941738,205.0,167.2554602788679,21.0,167.0,False,False,False
