,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,30.944124,6.688250141451135,16,3.458233188663912,41,8.861722545951274,6,1.2968374457489669,71,15.345909774696107,52.56843,11.362118675606325,28,6.051908080161845,67,14.481351477530131,13,2.809814465789428,115,24.856051043521866,,,,,,,,,,,22.0,,False,False,False
2021-08-13,38.42203,8.304521179525182,21,4.538931060121384,49,10.59083914028323,9,1.9452561686234504,90,19.452561686234503,51.851902,11.207247735001147,28,6.051908080161845,68,14.697491051821624,13,2.809814465789428,122,26.369028063562325,,,,,,,,,,,34.0,,False,False,False
2021-08-14,23.333101,5.043206692789681,13,2.809814465789428,32,6.916466377327824,5,1.0806978714574724,53,11.455397437449207,51.173653,11.06065174099058,27,5.835768505870351,65,14.04907232894714,13,2.809814465789428,115,24.856051043521866,,,,,,,,,,,21.0,,False,False,False
2021-08-15,18.346144,3.9653277781326324,9,1.9452561686234504,25,5.403489357287362,4,0.864558297165978,44,9.510141268825757,50.53242,10.922055662376806,27,5.835768505870351,66,14.265211903238635,10,2.161395742914945,110,23.775353172064392,,,,,,,,,,,8.0,,False,False,False
2021-08-16,26.970604,5.829415022162721,14,3.0259540400809226,34,7.348745525910812,5,1.0806978714574724,60,12.968374457489668,49.92718,10.79123976523988,25,5.403489357287362,67,14.481351477530131,11,2.3775353172064393,118,25.50446976639635,,,,,,,,,,,38.0,,False,False,False
2021-08-17,54.622955,11.806182010332122,29,6.26804765445334,70,15.129770200404614,13,2.809814465789428,117,25.28833019210485,49.356724,10.667941387509927,28,6.051908080161845,68,14.697491051821624,13,2.809814465789428,114,24.639911469230366,,,,,,,,,,,70.0,,False,False,False
2021-08-18,61.31021,13.251563359517604,33,7.132605951619317,81,17.50730551761105,16,3.458233188663912,135,29.178842529351755,48.82018,10.551972809480503,27,5.835768505870351,64,13.832932754655648,11,2.3775353172064393,105,22.694655300606918,354.2304617767334,76.56322120950267,273.0,59.00610378157799,425.0,91.85931907388516,201.0,43.444054432590384,575.0,124.28025521760931,67.0,260.0,False,False,False
2021-08-19,58.559628,12.657053594011813,31,6.700326803036329,75,16.21046807186209,15,3.242093614372417,126,27.233586360728303,48.31663,10.443136125104502,26,5.619628931578856,61,13.184514031781163,11,2.3775353172064393,103,22.26237615202393,349.97870251464843,75.64424777260571,272.0,58.789964207286495,421.0,90.99476077671918,205.0,44.30861272975637,549.0,118.66062628603046,57.0,295.0,False,False,False
2021-08-20,68.01626,14.701005420647562,35,7.564885100202307,92,19.884840834817492,16,3.458233188663912,152,32.85321529230716,47.845226,10.341246525058523,27,5.835768505870351,62,13.400653606072659,12,2.5936748914979337,105,22.694655300606918,345.97201670837404,74.77824440811777,273.0,59.00610378157799,407.0,87.96880673663826,207.0,44.740891878339355,542.0,117.14764926599001,94.0,355.0,False,False,False
2021-08-21,41.33558,8.934254583436996,22,4.755070634412879,54,11.671537011740702,10,2.161395742914945,95,20.533259557691974,47.405087,10.246115562040359,27,5.835768505870351,62,13.400653606072659,14,3.0259540400809226,104,22.478515726315425,342.2035228118896,73.96372374161155,273.0,59.00610378157799,402.0,86.88810886518077,208.0,44.95703145263085,523.0,113.0409973544516,24.0,358.0,False,False,False
2021-08-22,30.419727,6.574906728928909,17,3.674372762955406,40,8.64558297165978,7,1.5129770200404613,69,14.91363062611312,46.99576,10.157644283026457,26,5.619628931578856,61,13.184514031781163,12,2.5936748914979337,104,22.478515726315425,338.6668292236328,73.19930429504625,272.0,58.789964207286495,399.0,86.23969014230629,205.0,44.30861272975637,513.0,110.87960161153666,21.0,371.0,False,False,False
2021-08-23,35.232998,7.6152449764776975,20,4.32279148582989,47,10.15855999170024,8,1.729116594331956,80,17.29116594331956,46.61633,10.075633326778188,25,5.403489357287362,60,12.968374457489668,11,2.3775353172064393,102,22.046236577732437,335.3560039215088,72.48370392369165,268.0,57.925405910120524,395.0,85.37513184514032,204.0,44.09247315546487,500.0,108.06978714574724,45.0,378.0,False,False,False
2021-08-24,69.865685,15.100739256013185,39,8.429443397368283,92,19.884840834817492,18,3.890512337246901,155,33.501634015181644,46.266304,9.999979374697432,25,5.403489357287362,60,12.968374457489668,12,2.5936748914979337,101,21.830097003440944,332.26556787109377,71.81573839137987,265.0,57.27698718724604,387.0,83.64601525080836,195.0,42.14721698684143,496.0,107.20522884858127,98.0,406.0,False,False,False
2021-08-25,84.06086,18.168878159485757,45,9.726280843117252,109,23.5592135977729,18,3.890512337246901,188,40.63423996680096,45.9451,9.930554369930178,26,5.619628931578856,60,12.968374457489668,12,2.5936748914979337,101,21.830097003440944,329.39047775268557,71.19431763713743,261.0,56.41242889008006,376.0,81.26847993360192,196.0,42.36335656113292,488.0,105.4761122542493,63.0,402.0,False,False,False
2021-08-26,84.120476,18.181763880420476,45,9.726280843117252,109,23.5592135977729,21,4.538931060121384,186,40.20196081821798,45.65224,9.867255721474066,26,5.619628931578856,61,13.184514031781163,11,2.3775353172064393,101,21.830097003440944,326.7261050720215,70.61844126018482,260.0,56.19628931578856,379.0,81.9168986564764,192.0,41.49879826396694,495.0,106.98908927428977,68.0,413.0,False,False,False
2021-08-27,90.948296,19.65752599062398,46,9.942420417408746,118,25.50446976639635,20,4.32279148582989,196,42.36335656113292,45.38732,9.809996117837727,25,5.403489357287362,61,13.184514031781163,11,2.3775353172064393,106,22.910794874898414,324.2682320404053,70.08719762946875,262.0,56.628568464371554,379.0,81.9168986564764,192.0,41.49879826396694,495.0,106.98908927428977,51.0,370.0,False,False,False
2021-08-28,47.42059,10.24946614052169,22,4.755070634412879,63,13.616793180364152,11,2.3775353172064393,109,23.5592135977729,45.14995,9.758690430317074,24,5.1873497829958675,59,12.752234883198176,11,2.3775353172064393,100,21.613957429149448,322.0130333404541,69.59975994251856,253.0,54.6833122957481,375.0,81.05234035931043,190.0,41.06651911538395,501.0,108.28592672003873,37.0,383.0,False,False,False
2021-08-29,31.938429,6.903158646309748,16,3.458233188663912,42,9.077862120242768,6,1.2968374457489669,73,15.778188923279096,44.939747,9.71325789578259,24,5.1873497829958675,61,13.184514031781163,11,2.3775353172064393,102,22.046236577732437,319.957068649292,69.15538460941245,250.0,54.03489357287362,379.0,81.9168986564764,186.0,40.20196081821798,503.0,108.71820586862172,15.0,377.0,False,False,False
2021-08-30,34.73324,7.507227564929053,18,3.890512337246901,46,9.942420417408746,7,1.5129770200404613,87,18.804142963360018,44.756523,9.673655586084351,24,5.1873497829958675,58,12.53609530890668,11,2.3775353172064393,103,22.26237615202393,318.0972725830078,68.75340907937678,248.0,53.602614424290635,379.0,81.9168986564764,182.0,39.337402521052,512.0,110.66346203724518,37.0,369.0,False,False,False
2021-08-31,66.18937,14.306142111308873,35,7.564885100202307,85,18.37186381477703,15,3.242093614372417,154,33.28549444089015,44.599964,9.639817290008068,22,4.755070634412879,54,11.671537011740702,10,2.161395742914945,100,21.613957429149448,316.43094526672365,68.39324980260484,239.0,51.657358255667184,379.0,81.9168986564764,178.0,38.472844223886014,510.0,110.23118288866218,63.0,334.0,False,False,False
2021-09-01,84.905685,18.35147850215435,43,9.294001694534263,111,23.99149274635589,20,4.32279148582989,205,44.30861272975637,44.46989,9.611702989786863,24,5.1873497829958675,57,12.319955734615183,10,2.161395742914945,110,23.775353172064392,314.95574554443357,68.07440076263414,238.0,51.44121868137569,374.0,80.83620078501893,177.0,38.256704649594525,508.0,109.79890374007918,102.0,373.0,False,False,False
2021-09-02,71.57632,15.47047431813553,35,7.564885100202307,94,20.31711998340048,15,3.242093614372417,177,38.256704649594525,44.366215,9.589294495526701,24,5.1873497829958675,60,12.968374457489668,11,2.3775353172064393,105,22.694655300606918,313.6696866912842,67.79643254960062,242.0,52.305776978541665,369.0,79.75550291356146,174.0,37.608285926720036,518.0,111.96029948299415,39.0,344.0,True,False,False
2021-09-03,71.135376,15.375169459730387,34,7.348745525910812,91,19.668701260526,17,3.674372762955406,174,37.608285926720036,44.288776,9.572557610226795,23,4.971210208704373,56,12.10381616032369,9,1.9452561686234504,104,22.478515726315425,312.57113229370117,67.55899146977097,235.0,50.7927999585012,368.0,79.53936333926997,169.0,36.52758805526257,536.0,115.85081182024105,54.0,347.0,True,False,False
2021-09-04,39.40353,8.51666191010736,19,4.106651911538395,49,10.59083914028323,8,1.729116594331956,97,20.965538706274963,44.237606,9.561497427057475,23,4.971210208704373,56,12.10381616032369,8,1.729116594331956,100,21.613957429149448,311.65878558349607,67.361797240221,232.0,50.14438123562672,370.0,79.97164248785295,157.0,33.933913163764636,538.0,116.28309096882403,35.0,345.0,True,False,False
2021-09-05,31.13881,6.730329187121242,15,3.242093614372417,41,8.861722545951274,6,1.2968374457489669,73,15.778188923279096,44.212696,9.55611321842298,21,4.538931060121384,57,12.319955734615183,9,1.9452561686234504,101,21.830097003440944,310.93169316101074,67.20464379355444,226.0,48.84754378987775,373.0,80.62006121072743,156.0,33.71777358947313,526.0,113.68941607732609,8.0,338.0,True,False,False
2021-09-06,42.399315,9.164169750874862,20,4.32279148582989,53,11.455397437449207,8,1.729116594331956,101,21.830097003440944,44.21409,9.556414443068206,21,4.538931060121384,58,12.53609530890668,8,1.729116594331956,111,23.99149274635589,310.3892439575195,67.08739905363709,221.0,47.76684591842028,372.0,80.40392163643595,152.0,32.85321529230716,539.0,116.49923054311553,7.0,308.0,True,False,False
2021-09-07,64.45127,13.930469867773354,30,6.484187228744834,84,18.155724240485537,14,3.0259540400809226,155,33.501634015181644,44.24194,9.56243384280242,21,4.538931060121384,56,12.10381616032369,8,1.729116594331956,113,24.423771894938874,310.03116133880616,67.0100032288672,217.0,46.902287621254295,376.0,81.26847993360192,149.0,32.20479656943267,561.0,121.2543011775284,,,False,False,True
2021-09-08,62.055717,13.41269671684131,28,6.051908080161845,81,17.50730551761105,11,2.3775353172064393,167,36.09530890667958,44.296276,9.574177965987474,20,4.32279148582989,57,12.319955734615183,8,1.729116594331956,112,24.20763232064738,309.8575067367554,66.9724695971062,211.0,45.60545017550534,377.0,81.48461950789341,144.0,31.124098697975207,584.0,126.22551138623277,,,False,False,True
2021-09-09,51.778885,11.191466182935983,23,4.971210208704373,68,14.697491051821624,10,2.161395742914945,135,29.178842529351755,44.37738,9.591707930667326,20,4.32279148582989,58,12.53609530890668,9,1.9452561686234504,109,23.5592135977729,309.86868451690674,66.97488555774963,205.0,44.30861272975637,378.0,81.70075908218492,136.0,29.394982103643247,597.0,129.0353258520222,,,False,False,True
2021-09-10,50.147686,10.838899470400065,22,4.755070634412879,65,14.04907232894714,9,1.9452561686234504,134,28.962702955060262,44.485535,9.615084854885936,19,4.106651911538395,57,12.319955734615183,8,1.729116594331956,122,26.369028063562325,310.06543359375,67.01741081946078,201.0,43.444054432590384,381.0,82.3491778050594,133.0,28.746563380768762,607.0,131.19672159493715,,,False,False,True
2021-09-11,26.380417,5.701852205675095,11,2.3775353172064393,33,7.132605951619317,4,0.864558297165978,67,14.481351477530131,44.62104,9.644372767070308,19,4.106651911538395,59,12.752234883198176,8,1.729116594331956,116,25.07219061781336,310.4488438796997,67.10028095544493,196.0,42.36335656113292,381.0,82.3491778050594,130.0,28.09814465789428,630.0,136.16793180364152,,,False,False,True
