,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,14.7946005,7.386146899079904,7,3.4947229683178405,19,9.48567662829128,2,0.99849227666224,32,15.97587642659584,23.11314,11.539145634742454,12,5.99095365997344,30,14.9773841499336,5,2.4962306916556,51,25.46155305488712,,,,,,,,,,,22.0,,False,False,False
2021-08-13,17.813816,8.893478661775589,9,4.49321524498008,23,11.48266118161576,4,1.99698455332448,42,20.96833780990704,22.706995,11.33637924795039,11,5.49170752164232,29,14.47813801160248,5,2.4962306916556,54,26.95929146988048,,,,,,,,,,,6.0,,False,False,False
2021-08-14,9.909296,4.947177876601927,5,2.4962306916556,14,6.989445936635681,2,0.99849227666224,22,10.98341504328464,22.322077,11.144210293423384,11,5.49170752164232,29,14.47813801160248,4,1.99698455332448,53,26.460045331549363,,,,,,,,,,,28.0,,False,False,False
2021-08-15,7.4253106,3.707057476276532,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,19,9.48567662829128,21.957571,10.962232772726566,11,5.49170752164232,29,14.47813801160248,4,1.99698455332448,49,24.463060778224882,,,,,,,,,,,0.0,,False,False,False
2021-08-16,11.575213,5.778880586149171,6,2.99547682998672,15,7.4886920749668,2,0.99849227666224,28,13.978891873271362,21.612797,10.790105443447828,11,5.49170752164232,28,13.978891873271362,4,1.99698455332448,48,23.96381463989376,,,,,,,,,,,1.0,,False,False,False
2021-08-17,26.064955,13.012827548664063,14,6.989445936635681,34,16.974368703258083,6,2.99547682998672,58,28.95627602320496,21.287085,10.627495066728443,11,5.49170752164232,28,13.978891873271362,4,1.99698455332448,51,25.46155305488712,,,,,,,,,,,16.0,,False,False,False
2021-08-18,28.63596,14.296392328105867,14,6.989445936635681,38,18.97135325658256,7,3.4947229683178405,66,32.95024512985392,20.979736,10.474052396602929,11,5.49170752164232,28,13.978891873271362,5,2.4962306916556,47,23.464568501562642,153.97939627075195,76.87361897073018,114.0,56.91405976974768,182.0,90.86279717626384,81.0,40.43893720482072,249.0,124.31228844444887,18.0,91.0,False,False,False
2021-08-19,23.597078,11.780750355683267,13,6.490199798304561,33,16.47512256492696,5,2.4962306916556,56,27.957783746542724,20.690228,10.329516226192936,11,5.49170752164232,26,12.980399596609121,4,1.99698455332448,45,22.466076224900398,151.5564875869751,75.66399116682564,113.0,56.41481363141656,180.0,89.86430489960159,83.0,41.437429481482965,240.0,119.8190731994688,39.0,108.0,False,False,False
2021-08-20,24.791115,12.376868107821792,13,6.490199798304561,32,15.97587642659584,5,2.4962306916556,55,27.4585376082116,20.41798,10.193597699981183,11,5.49170752164232,27,13.47964573494024,4,1.99698455332448,46,22.96532236323152,149.26746966552736,74.52120780897214,112.0,55.91556749308545,177.0,88.36656648460824,82.0,40.93818334315184,238.0,118.82058092280656,24.0,126.0,False,False,False
2021-08-21,14.618485,7.298222772078589,7,3.4947229683178405,20,9.9849227666224,3,1.49773841499336,35,17.4736148415892,20.162487,10.066043614642695,11,5.49170752164232,27,13.47964573494024,5,2.4962306916556,47,23.464568501562642,147.1078737487793,73.44303788718,112.0,55.91556749308545,174.0,86.86882806961488,83.0,41.437429481482965,233.0,116.32435023115097,8.0,106.0,False,False,False
2021-08-22,10.392209,5.188270370126702,5,2.4962306916556,14,6.989445936635681,2,0.99849227666224,24,11.98190731994688,19.923183,9.946572390617803,10,4.9924613833112,26,12.980399596609121,4,1.99698455332448,44,21.96683008656928,145.07350236511232,72.42738582995293,113.0,56.41481363141656,168.0,83.87335123962816,85.0,42.4359217581452,231.0,115.32585795448873,8.0,114.0,False,False,False
2021-08-23,13.682624,6.8309971538838,7,3.4947229683178405,18,8.98643048996016,3,1.49773841499336,30,14.9773841499336,19.699724,9.835011587711051,10,4.9924613833112,27,13.47964573494024,4,1.99698455332448,42,20.96833780990704,143.16042532348632,71.47228950459123,112.0,55.91556749308545,168.0,83.87335123962816,84.0,41.93667561981408,224.0,111.8311349861709,21.0,134.0,False,False,False
2021-08-24,30.187344,15.070915105752647,16,7.98793821329792,39,19.47059939491368,7,3.4947229683178405,70,34.9472296831784,19.4916,9.731105819810182,11,5.49170752164232,26,12.980399596609121,5,2.4962306916556,44,21.96683008656928,141.36496424102782,70.57591249265,111.0,55.416321354754324,166.0,82.87485896296593,85.0,42.4359217581452,221.0,110.33339657117753,33.0,151.0,False,False,False
2021-08-25,34.029266,16.988979768939316,18,8.98643048996016,44,21.96683008656928,8,3.99396910664896,78,38.94119878982736,19.298468,9.634685557102785,10,4.9924613833112,26,12.980399596609121,5,2.4962306916556,44,21.96683008656928,139.6836844329834,69.73654004102974,112.0,55.91556749308545,161.0,80.37862827131032,84.0,41.93667561981408,221.0,110.33339657117753,24.0,157.0,False,False,False
2021-08-26,27.887402,13.922677317168564,14,6.989445936635681,36,17.97286097992032,6,2.99547682998672,62,30.95326057652944,19.11995,9.545560897095129,10,4.9924613833112,26,12.980399596609121,4,1.99698455332448,42,20.96833780990704,138.11338481140137,68.95257401893211,112.0,55.91556749308545,162.0,80.87787440964144,82.0,40.93818334315184,216.0,107.83716587952192,32.0,150.0,False,False,False
2021-08-27,28.771788,14.364204253070056,15,7.4886920749668,38,18.97135325658256,6,2.99547682998672,71,35.44647582150952,18.955704,9.463561582379043,10,4.9924613833112,25,12.481153458278001,4,1.99698455332448,41,20.46909167157592,136.65109017944337,68.22252907082473,110.0,54.9170752164232,160.0,79.8793821329792,81.0,40.43893720482072,210.0,104.8416890495352,26.0,152.0,False,False,False
2021-08-28,16.29734,8.136383985402063,8,3.99396910664896,21,10.48416890495352,3,1.49773841499336,40,19.9698455332448,18.805428,9.388537000631914,10,4.9924613833112,25,12.481153458278001,4,1.99698455332448,44,21.96683008656928,135.2940428085327,67.5450284113652,108.0,53.91858293976096,159.0,79.38013599464809,82.0,40.93818334315184,208.0,103.84319677287297,6.0,150.0,False,False,False
2021-08-29,12.086179,6.033978206687607,6,2.99547682998672,16,7.98793821329792,2,0.99849227666224,27,13.47964573494024,18.668848,9.320350363850594,10,4.9924613833112,24,11.98190731994688,4,1.99698455332448,45,22.466076224900398,134.03969640350343,66.91880081252481,106.0,52.920090663098726,159.0,79.38013599464809,80.0,39.9396910664896,214.0,106.83867360285967,12.0,154.0,False,False,False
2021-08-30,14.788547,7.383124466286972,7,3.4947229683178405,20,9.9849227666224,3,1.49773841499336,37,18.47210711825144,18.545742,9.258890349883586,9,4.49321524498008,24,11.98190731994688,4,1.99698455332448,43,21.46758394823816,132.88570820617676,66.34267666132978,103.0,51.42235224810536,156.0,77.88239757965472,78.0,38.94119878982736,211.0,105.34093518786634,34.0,167.0,False,False,False
2021-08-31,28.628479,14.292658306658268,14,6.989445936635681,38,18.97135325658256,6,2.99547682998672,66,32.95024512985392,18.435822,9.20401289477013,9,4.49321524498008,25,12.481153458278001,3,1.49773841499336,43,21.46758394823816,131.82993448638916,65.81558570877434,103.0,51.42235224810536,154.0,76.88390530299249,78.0,38.94119878982736,211.0,105.34093518786634,12.0,146.0,False,False,False
2021-09-01,38.26369,19.103000522591174,20,9.9849227666224,51,25.46155305488712,7,3.4947229683178405,91,45.43139858813192,18.33896,9.155655425274745,10,4.9924613833112,24,11.98190731994688,3,1.49773841499336,42,20.96833780990704,130.87042207336427,65.33655284189088,101.0,50.423859971443115,155.0,77.38315144132359,74.0,36.94421423650288,210.0,104.8416890495352,24.0,146.0,False,False,False
2021-09-02,32.321198,16.13623317098245,15,7.4886920749668,42,20.96833780990704,6,2.99547682998672,84,41.93667561981408,18.254934,9.113705164054409,10,4.9924613833112,24,11.98190731994688,4,1.99698455332448,45,22.466076224900398,130.00540629959107,64.9046970572391,100.0,49.924613833112005,152.0,75.88541302633024,72.0,35.94572195984064,213.0,106.33942746452855,32.0,146.0,True,False,False
2021-09-03,31.665552,15.808905300218612,15,7.4886920749668,41,20.46909167157592,7,3.4947229683178405,86,42.93516789647632,18.1836,9.078091534320265,9,4.49321524498008,24,11.98190731994688,4,1.99698455332448,44,21.96683008656928,129.23330642700196,64.51922917744304,97.0,48.42687541811864,155.0,77.38315144132359,65.0,32.4509989915228,226.0,112.82962726283311,23.0,143.0,True,False,False
2021-09-04,16.841265,8.407936547882855,8,3.99396910664896,22,10.98341504328464,3,1.49773841499336,40,19.9698455332448,18.12483,9.04875123524107,9,4.49321524498008,24,11.98190731994688,3,1.49773841499336,44,21.96683008656928,128.55272107696533,64.17944956963251,94.0,46.929137003125284,154.0,76.88390530299249,66.0,32.95024512985392,230.0,114.8266118161576,13.0,150.0,True,False,False
2021-09-05,14.275572,7.127023854991421,6,2.99547682998672,18,8.98643048996016,2,0.99849227666224,37,18.47210711825144,18.078575,9.025658800965175,8,3.99396910664896,23,11.48266118161576,3,1.49773841499336,45,22.466076224900398,127.96242435836793,63.88474621240323,92.0,45.93064472646304,154.0,76.88390530299249,64.0,31.95175285319168,222.0,110.83264270950865,15.0,153.0,True,False,False
