,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,10.361473,3.6728095437865704,5,1.7723394526306833,13,4.608082576839777,2,0.7089357810522734,25,8.861697263153417,11.124147,3.9431532059097663,5,1.7723394526306833,15,5.31701835789205,2,0.7089357810522734,26,9.216165153679555,,,,,,,,,,,9.0,,False,False,False
2021-08-13,11.678177,4.139538577874191,5,1.7723394526306833,15,5.31701835789205,2,0.7089357810522734,27,9.57063304420569,11.942924,4.233382787788287,6,2.12680734315682,16,5.671486248418187,2,0.7089357810522734,28,9.925100934731828,,,,,,,,,,,8.0,,False,False,False
2021-08-14,6.959801,2.46702602453297,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,16,5.671486248418187,12.829618,4.547687785816379,7,2.481275233682957,18,6.38042202947046,2,0.7089357810522734,30,10.6340367157841,,,,,,,,,,,8.0,,False,False,False
2021-08-15,5.812414,2.060314182017464,3,1.06340367157841,8,2.8357431242090936,1,0.3544678905261367,14,4.962550467365914,13.790317,4.888224430033006,7,2.481275233682957,19,6.734889919996597,3,1.06340367157841,34,12.051908277888648,,,,,,,,,,,2.0,,False,False,False
2021-08-16,9.388609,3.327960439492017,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,22,7.798293591575008,14.831778,5.257389057078399,8,2.8357431242090936,20,7.089357810522733,3,1.06340367157841,34,12.051908277888648,,,,,,,,,,,7.0,,False,False,False
2021-08-17,21.310375,7.553843897767365,12,4.25361468631364,29,10.279568825257964,5,1.7723394526306833,46,16.305522964202286,15.961388,5.657799556502141,8,2.8357431242090936,22,7.798293591575008,3,1.06340367157841,35,12.406376168414784,,,,,,,,,,,25.0,,False,False,False
2021-08-18,24.561867,8.706393418833613,13,4.608082576839777,32,11.342972496836374,5,1.7723394526306833,57,20.20466975998979,17.187222,6.092318290029652,9,3.19021101473523,23,8.152761482101143,4,1.4178715621045468,38,13.469779839993194,97.66736166000366,34.61994366087478,74.0,26.230623898934113,118.0,41.827211082084126,53.0,18.786798197885243,159.0,56.360394593655734,23.0,82.0,False,False,False
2021-08-19,22.316296,7.910410204203799,12,4.25361468631364,29,10.279568825257964,5,1.7723394526306833,51,18.07786241683297,18.518171,6.564096838701516,10,3.5446789052613665,25,8.861697263153417,4,1.4178715621045468,41,14.533183511571604,105.06138401412964,37.240887167244914,81.0,28.711899132617074,126.0,44.66295420629322,57.0,20.20466975998979,169.0,59.905073498917105,23.0,96.0,False,False,False
2021-08-20,23.298912,8.258716115960851,13,4.608082576839777,32,11.342972496836374,6,2.12680734315682,51,18.07786241683297,19.964018,7.076603651512414,11,3.899146795787504,26,9.216165153679555,3,1.06340367157841,44,15.596587183150016,113.08248345947266,40.08410936733602,90.0,31.9021101473523,135.0,47.85316522102845,65.0,23.040412884198886,179.0,63.44975240417847,33.0,121.0,False,False,False
2021-08-21,13.783871,4.8859394155442715,7,2.481275233682957,18,6.38042202947046,3,1.06340367157841,29,10.279568825257964,21.535543,7.633658970007673,11,3.899146795787504,28,9.925100934731828,4,1.4178715621045468,46,16.305522964202286,121.78840328979493,43.17007840468001,96.0,34.02891749050912,144.0,51.04337623576368,68.0,24.103816555777296,188.0,66.6399634189137,9.0,122.0,False,False,False
2021-08-22,11.51774,4.082668965565972,6,2.12680734315682,16,5.671486248418187,2,0.7089357810522734,27,9.57063304420569,23.244465,8.23941663838923,13,4.608082576839777,31,10.988504606310237,6,2.12680734315682,51,18.07786241683297,131.2425652999878,46.521275269125425,105.0,37.21912850524435,154.0,54.588055141025045,75.0,26.585091789460254,198.0,70.18464232417507,9.0,129.0,False,False,False
2021-08-23,17.260397,6.118256715126336,10,3.5446789052613665,24,8.50722937262728,4,1.4178715621045468,38,13.469779839993194,25.103874,8.898517262423411,14,4.962550467365914,34,12.051908277888648,5,1.7723394526306833,56,19.850201869463657,141.51465644073485,50.16240174707825,114.0,40.40933951997958,163.0,57.778266155760285,84.0,29.775302804195483,211.0,74.79272490101485,42.0,164.0,False,False,False
2021-08-24,38.889427,13.785052578896284,20,7.089357810522733,48,17.01445874525456,9,3.19021101473523,82,29.066367023143208,27.128,9.61600526352413,15,5.31701835789205,37,13.115311949467056,6,2.12680734315682,58,20.55913765051593,152.68128229522705,54.120612058014714,122.0,43.24508264418867,179.0,63.44975240417847,92.0,32.61104592840457,227.0,80.46421114943303,30.0,169.0,False,False,False
