,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,19.689293,7.400821050396189,10,3.7588050007141733,26,9.77289300185685,4,1.5035220002856693,46,17.290503003285195,22.371767,8.409110887441784,11,4.13468550078559,29,10.900534502071102,5,1.8794025003570867,53,19.92166650378512,,,,,,,,,,,14.0,,False,False,False
2021-08-13,22.289495,8.378186612389982,12,4.510566000857008,30,11.27641500214252,5,1.8794025003570867,50,18.794025003570866,23.076927,8.674166747368872,12,4.510566000857008,30,11.27641500214252,5,1.8794025003570867,51,19.169905503642283,,,,,,,,,,,26.0,,False,False,False
2021-08-14,12.542112,4.714335591415875,6,2.255283000428504,17,6.389968501214094,2,0.7517610001428346,29,10.900534502071102,23.816639,8.952210191637278,12,4.510566000857008,32,12.028176002285354,5,1.8794025003570867,57,21.425188504070785,,,,,,,,,,,12.0,,False,False,False
2021-08-15,10.224912,3.8433448935393244,5,1.8794025003570867,14,5.262327000999842,2,0.7517610001428346,23,8.645251501642598,24.592789,9.243949898518622,13,4.886446500928425,32,12.028176002285354,5,1.8794025003570867,55,20.673427503927954,,,,,,,,,,,8.0,,False,False,False
2021-08-16,15.475842,5.817067358293571,8,3.0070440005713386,20,7.517610001428347,3,1.127641500214252,34,12.779937002428188,25.407402,9.550146933179349,14,5.262327000999842,34,12.779937002428188,6,2.255283000428504,60,22.55283000428504,,,,,,,,,,,15.0,,False,False,False
2021-08-17,34.195015,12.85323960473761,18,6.7658490012855115,45,16.914622503213778,8,3.0070440005713386,76,28.566918005427716,26.262686,9.871631482383236,14,5.262327000999842,35,13.155817502499605,6,2.255283000428504,64,24.05635200457071,,,,,,,,,,,47.0,,False,False,False
2021-08-18,37.62054,14.140827988740057,21,7.893490501499763,50,18.794025003570866,10,3.7588050007141733,82,30.82220100585622,27.160894,10.209250467596576,15,5.63820750107126,34,12.779937002428188,6,2.255283000428504,64,24.05635200457071,172.68910540008545,64.91046729466981,131.0,49.24034550935567,208.0,78.1831440148548,93.0,34.95688650664181,284.0,106.75006202028251,27.0,149.0,False,False,False
2021-08-19,33.1313,12.45340972673148,18,6.7658490012855115,46,17.290503003285195,8,3.0070440005713386,73,27.439276505213464,28.10458,10.563963587628677,15,5.63820750107126,35,13.155817502499605,6,2.255283000428504,60,22.55283000428504,178.4219002456665,67.06531308803366,137.0,51.49562850978417,214.0,80.43842701528331,97.0,36.46040850692748,286.0,107.50182302042535,26.0,161.0,False,False,False
2021-08-20,35.099224,13.193114136811346,19,7.141729501356929,46,17.290503003285195,8,3.0070440005713386,76,28.566918005427716,29.09628,10.936723992927,16,6.014088001142677,38,14.283459002713858,7,2.631163500499921,67,25.18399350478496,184.44124015808106,69.32786558441188,143.0,53.750911510212674,219.0,82.3178295156404,102.0,38.33981100728457,290.0,109.00534502071102,40.0,175.0,False,False,False
2021-08-21,18.889837,7.100321818143129,10,3.7588050007141733,25,9.397012501785433,4,1.5035220002856693,44,16.53874200314236,30.138811,11.328591062920168,16,6.014088001142677,40,15.035220002856693,6,2.255283000428504,67,25.18399350478496,190.7634367980957,71.70425601901043,147.0,55.254433510498345,227.0,85.32487351621172,107.0,40.219213507641655,296.0,111.26062802113952,10.0,173.0,False,False,False
