,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-12,1.9508454,2.497177956684027,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,1.591135,2.036730984400492,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,,,,,,,,,,,2.0,,False,False,False
2021-08-13,1.9839464,2.539548950153403,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,1.6508064,2.1131134417373687,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,,,,,,,,,,,4.0,,False,False,False
2021-08-14,1.0814888,1.3843588931194972,0,0.0,2,2.5600983077750183,0,0.0,3,3.8401474616625277,1.7143373,2.1944360923953354,0,0.0,3,3.8401474616625277,0,0.0,5,6.400245769437547,,,,,,,,,,,0.0,,False,False,False
2021-08-15,0.8698185,1.1134104170196224,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,1.7819923,2.281037814100273,0,0.0,3,3.8401474616625277,0,0.0,6,7.6802949233250555,,,,,,,,,,,1.0,,False,False,False
2021-08-16,1.3916246,1.7813477825256996,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.8540521,2.3732778572593816,1,1.2800491538875092,3,3.8401474616625277,0,0.0,5,6.400245769437547,,,,,,,,,,,3.0,,False,False,False
2021-08-17,3.0025327,3.8433896406786516,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,1.9308312,2.471558764227666,1,1.2800491538875092,3,3.8401474616625277,0,0.0,5,6.400245769437547,,,,,,,,,,,1.0,,False,False,False
2021-08-18,3.0787218,3.9409151213476434,1,1.2800491538875092,4,5.120196615550037,0,0.0,9,11.520442384987584,2.0126657,2.5763110897969455,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,12.535818202972411,16.046463484002473,8.0,10.240393231100073,16.0,20.480786462200147,4.0,5.120196615550037,23.0,29.441130539412715,1.0,12.0,False,False,False
2021-08-19,2.6850677,3.4370186767773703,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,2.0999165,2.6879963115788996,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,13.044600775718688,16.697730185759053,9.0,11.520442384987584,17.0,21.760835616087657,5.0,6.400245769437547,24.0,30.721179693300222,1.0,11.0,False,False,False
2021-08-20,2.707348,3.4655386116355658,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,2.1929898,2.807134842441883,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,13.586783912658692,17.39175125145118,9.0,11.520442384987584,17.0,21.760835616087657,6.0,7.6802949233250555,24.0,30.721179693300222,4.0,11.0,False,False,False
2021-08-21,1.4894919,1.9066228560404852,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,2.2923107,2.9342703783186153,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,14.16475942993164,18.131588323304115,10.0,12.800491538875095,18.0,23.040884769975168,6.0,7.6802949233250555,24.0,30.721179693300222,2.0,13.0,False,False,False
2021-08-22,1.1958247,1.5307145076803863,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,2.398359,3.0700175557285547,1,1.2800491538875092,3,3.8401474616625277,0,0.0,7,8.960344077212566,14.781128927707671,18.920571577414393,10.0,12.800491538875095,18.0,23.040884769975168,7.0,8.960344077212566,26.0,33.28127800107524,0.0,12.0,False,False,False
2021-08-23,1.908804,2.4433629732811823,1,1.2800491538875092,3,3.8401474616625277,0,0.0,5,6.400245769437547,2.511648,3.215032847947441,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,15.438723103523255,19.762324445768485,11.0,14.080540692762602,19.0,24.320933923862675,7.0,8.960344077212566,27.0,34.56132715496275,3.0,12.0,False,False,False
2021-08-24,4.153306,5.316435999702662,2,2.5600983077750183,6,7.6802949233250555,0,0.0,10,12.800491538875095,2.6327336,3.3700285712257028,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,16.140623765945435,20.660791794815076,12.0,15.360589846650111,20.0,25.60098307775019,7.0,8.960344077212566,27.0,34.56132715496275,3.0,14.0,False,False,False
2021-08-25,4.3163204,5.525102460524067,2,2.5600983077750183,6,7.6802949233250555,0,0.0,11,14.080540692762602,2.7622263,3.5357854358153418,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,16.890187049865723,21.620269642182386,12.0,15.360589846650111,21.0,26.881032231637697,8.0,10.240393231100073,28.0,35.841376308850265,3.0,16.0,False,False,False
2021-08-26,3.8189104,4.888392868451774,2,2.5600983077750183,5,6.400245769437547,0,0.0,10,12.800491538875095,2.9008024,3.7131696444703266,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,17.691071340560914,22.645440900848563,13.0,16.64063900053762,21.0,26.881032231637697,8.0,10.240393231100073,30.0,38.40147461662528,3.0,18.0,False,False,False
