,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,51.730835,52.84048384055495,7,7.150153217568948,60,61.287027579162405,0,0.0,181,184.88253319713996,23.237585,23.736042203381658,3,3.0643513789581203,32,32.68641470888662,0,0.0,88,89.88764044943821,,,,,,,,,,,18.0,,False,False,False
2022-05-24,66.35847,67.78188399039209,9,9.19305413687436,83,84.78038815117466,0,0.0,227,231.86925434116444,25.379147,25.92354139778763,4,4.085801838610828,30,30.643513789581203,0,0.0,93,94.99489274770173,,,,,,,,,,,109.0,,False,True,False
2022-05-25,78.8376,80.52870398387313,12,12.257405515832481,101,103.1664964249234,1,1.021450459652707,291,297.2420837589377,27.774776,28.370559448376298,4,4.085801838610828,33,33.70786516853932,0,0.0,100,102.14504596527068,,,,,,,,,,,43.0,,False,False,False
2022-05-26,63.197796,64.55341936089098,10,10.21450459652707,84,85.80183861082737,0,0.0,225,229.82635342185904,30.458874,31.11223049927503,4,4.085801838610828,38,38.81511746680286,0,0.0,109,111.33810010214503,,,,,,,,,,,35.0,,False,False,False
2022-05-27,40.79222,41.66723228991032,6,6.1287027579162405,58,59.244126659857,0,0.0,142,145.04596527068438,33.47095,34.18891865294427,5,5.107252298263535,46,46.986721144024514,0,0.0,132,134.83146067415728,,,,,,,,,,,3.0,,False,False,False
2022-05-28,19.806807,20.231671805959195,2,2.042900919305414,26,26.55771195097038,0,0.0,70,71.50153217568948,36.85654,37.64713183045387,6,6.1287027579162405,46,46.986721144024514,0,0.0,114,116.44535240040858,,,,,,,,,,,43.0,,False,False,False
2022-05-29,6.4417124,6.579890032298863,1,1.021450459652707,8,8.171603677221656,0,0.0,24,24.514811031664962,40.66812,41.54047055635601,5,5.107252298263535,51,52.093973442288046,0,0.0,146,149.1317671092952,217.84594374847413,222.5188393753566,112.0,114.40245148110317,270.0,275.79162410623087,62.0,63.32992849846782,498.0,508.68232890704803,10.0,261.0,False,False,False
2022-05-30,84.57286,86.3869849126786,13,13.27885597548519,105,107.25229826353423,1,1.021450459652707,280,286.0061287027579,44.96638,45.93093181028962,5,5.107252298263535,55,56.17977528089888,0,0.0,167,170.58222676200205,239.57471974945068,244.7137076092448,128.0,130.7456588355465,301.0,307.45658835546476,66.0,67.41573033707864,518.0,529.1113381001022,10.0,253.0,False,False,False
2022-05-31,109.62885,111.98044521734118,16,16.34320735444331,137,139.93871297242083,1,1.021450459652707,387,395.3013278855976,49.821487,50.890183774754405,7,7.150153217568948,64,65.37282941777325,0,0.0,178,181.8181818181818,264.0170858154297,269.68037366233887,145.0,148.11031664964247,323.0,329.9284984678243,77.0,78.65168539325843,578.0,590.3983656792645,111.0,255.0,False,False,False
2022-06-01,145.46259,148.5828193835914,24,24.514811031664962,200,204.29009193054137,1,1.021450459652707,501,511.74668028600615,55.314865,56.50139646604657,9,9.19305413687436,78,79.67313585291113,0,0.0,188,192.0326864147089,291.5571530456543,297.81118799351816,162.0,165.4749744637385,362.0,369.7650663942799,87.0,88.8661899897855,636.0,649.6424923391215,34.0,246.0,False,False,False
2022-06-02,123.08541,125.72564883157611,19,19.40755873340143,158,161.38917262512769,1,1.021450459652707,420,429.0091930541369,61.540813,62.86089192144573,11,11.235955056179776,89,90.9090909090909,1,1.021450459652707,237,242.08375893769153,322.63907318115236,329.55982960281136,180.0,183.86108273748724,410.0,418.79468845760977,96.0,98.05924412665985,712.0,727.2727272727273,81.0,292.0,False,False,False
2022-06-03,77.890015,79.56079207360744,10,10.21450459652707,100,102.14504596527068,1,1.021450459652707,293,299.2849846782431,68.609024,70.0807198882103,9,9.19305413687436,88,89.88764044943821,0,0.0,224,228.80490296220634,357.77718939208984,365.4516745578037,201.0,205.3115423901941,446.0,455.5669050051073,102.0,104.18794688457609,802.0,819.2032686414708,66.0,355.0,False,False,False
2022-06-04,38.347965,39.17054564226419,5,5.107252298263535,46,46.986721144024514,0,0.0,138,140.96016343207353,76.64734,78.29145761206746,12,12.257405515832481,99,101.12359550561798,1,1.021450459652707,252,257.40551583248214,397.56803973388674,406.0960569294042,220.0,224.71910112359552,502.0,512.7681307456588,113.0,115.42390194075587,870.0,888.6618998978549,45.0,357.0,False,False,False
