,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,40.34095,38.82409364450723,5,4.811995341988509,49,47.157554351487384,0,0.0,162,155.9086490804277,23.13599,22.266055748332292,3,2.887197205193105,30,28.871972051931056,0,0.0,104,100.08950311336099,,,,,,,,,,,28.0,,False,False,False
2022-05-24,51.73652,49.79117657057941,6,5.77439441038621,57,54.856746898669,0,0.0,187,179.96862579037023,24.13966,23.231985687743872,3,2.887197205193105,28,26.94717391513565,0,0.0,90,86.61591615579317,,,,,,,,,,,52.0,,False,False,False
2022-05-25,58.529205,56.32844986394048,7,6.7367934787839125,75,72.17993012982764,0,0.0,234,225.20138200506221,25.252005,24.302506062667817,3,2.887197205193105,28,26.94717391513565,0,0.0,90,86.61591615579317,,,,,,,,,,,23.0,,False,False,False
2022-05-26,50.292118,48.40108740609139,6,5.77439441038621,59,56.781545035464404,0,0.0,188,180.93102485876793,26.484287,25.48845368437469,3,2.887197205193105,34,32.721568325521865,0,0.0,100,96.23990683977017,,,,,,,,,,,29.0,,False,False,False
2022-05-27,32.34604,31.129797571338713,5,4.811995341988509,43,41.38315994110118,0,0.0,123,118.37508541291731,27.8492,26.802043430507183,3,2.887197205193105,38,36.57116459911267,0,0.0,100,96.23990683977017,,,,,,,,,,,10.0,,False,False,False
2022-05-28,14.631889,14.081716653890908,2,1.9247981367954037,21,20.210380436351738,0,0.0,58,55.81914596706671,29.361166,28.25715928338468,4,3.8495962735908074,38,36.57116459911267,0,0.0,110,105.8638975237472,,,,,,,,,,,19.0,,False,False,False
2022-05-29,4.153395,3.997223757323809,0,0.0,6,5.77439441038621,0,0.0,17,16.360784162760933,31.036594,29.86959007102996,4,3.8495962735908074,39,37.53356366751037,0,0.0,107,102.97670031855408,187.258927444458,180.21781732169921,96.0,92.39031056617937,235.0,226.16378107345992,46.0,44.27035714629429,449.0,432.1171817105681,6.0,167.0,False,False,False
2022-05-30,51.227577,49.301370745524764,7,6.7367934787839125,63,60.63114130905521,0,0.0,193,185.74302020075646,32.89413,31.657281215302646,5,4.811995341988509,47,45.23275621469198,0,0.0,127,122.22468168650812,197.0170442199707,189.60901981576862,105.0,101.05190218175869,251.0,241.56216616782314,54.0,51.9695496934759,464.0,446.5531677365337,32.0,171.0,False,False,False
2022-05-31,66.99605,64.47693449445069,11,10.58638975237472,92,88.54071429258858,1,0.9623990683977018,274,263.6973447409703,34.954937,33.64059957675636,5,4.811995341988509,47,45.23275621469198,0,0.0,118,113.56309007092881,207.83231244659424,200.0176238815424,112.0,107.7886956605426,260.0,250.22375778340245,56.0,53.8943478302713,467.0,449.4403649417267,75.0,194.0,False,False,False
2022-06-01,82.03953,78.95476301200688,13,12.511187889170124,104,100.08950311336099,1,0.9623990683977018,291,280.05812890373124,37.24326,35.84287769626826,6,5.77439441038621,55,52.9319487618736,0,0.0,132,127.03667702849664,219.82350617218017,211.55793755202268,126.0,121.26228261811042,277.0,266.58454194616337,66.0,63.51833851424832,485.0,466.76354817288535,46.0,217.0,False,False,False
2022-06-02,73.48008,70.71716245263815,11,10.58638975237472,101,97.20230590816789,0,0.0,232,223.27658386826684,39.786533,38.29052147921175,6,5.77439441038621,53,51.00715062507819,0,0.0,133,127.99907609689434,233.12575028228758,224.36000489118885,137.0,131.84867237048516,296.0,284.87012424571975,72.0,69.29273292463454,516.0,496.59791929321415,47.0,235.0,False,False,False
