,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,154.58696,55.7964900508523,17,6.135965782967281,172,62.08153615708072,1,0.3609391637039577,573,206.81814080236774,62.652004,22.613561304751784,7,2.526574145927704,76,27.431376441500785,0,0.0,256,92.40042590821317,,,,,,,,,,,262.0,,False,True,False
2022-05-24,184.33513,66.53376622125506,24,8.662539928894985,232,83.73788597931818,1,0.3609391637039577,656,236.77609138979625,63.532593,22.931401326786727,8,2.8875133096316614,81,29.23607226002057,0,0.0,242,87.34727761635777,,,,,,,,,,,129.0,,False,False,False
2022-05-25,195.9749,70.73501474224031,25,9.023479092598942,221,79.76755517857465,3,1.082817491111873,627,226.3088556423815,64.582146,23.31022551516071,9,3.2484524733356195,77,27.792315605204745,0,0.0,255,92.03948674450922,,,,,,,,,,,129.0,,False,False,False
2022-05-26,146.34486,52.82159545458853,22,7.9406616014870695,188,67.85656277634405,2,0.7218783274079154,561,202.48687083792024,65.80888,23.753003915771842,7,2.526574145927704,79,28.514193932612656,0,0.0,274,98.8973308548844,,,,,,,,,,,0.0,,False,False,False
2022-05-27,83.27513,30.05725739058107,11,3.9703308007435347,110,39.703308007435346,1,0.3609391637039577,289,104.31141831044378,67.22241,24.263201339635998,12,4.331269964447492,83,29.957950587428492,1,0.3609391637039577,228,82.29412932450235,,,,,,,,,,,125.0,,False,False,False
2022-05-28,39.88179,14.394900063052773,4,1.4437566548158307,53,19.12977567630976,0,0.0,155,55.945570374113444,68.83396,24.8448719503358,10,3.609391637039577,87,31.40170724224432,0,0.0,240,86.62539928894985,,,,,,,,,,,0.0,,False,False,False
2022-05-29,12.082904,4.361193350632675,2,0.7218783274079154,17,6.135965782967281,0,0.0,45,16.242262366678098,70.65636,25.50264762248844,11,3.9703308007435347,90,32.484524733356196,0,0.0,257,92.76136507191713,463.28844254302976,167.21894300519023,239.0,86.26446012524589,583.0,210.42753243940734,108.0,38.98142968002743,1148.0,414.3581599321434,0.0,645.0,False,False,False
2022-05-30,149.0902,53.81248774938285,21,7.579722437783111,203,73.2706502319034,1,0.3609391637039577,549,198.15560087347276,72.70484,26.242024614475667,10,3.609391637039577,99,35.732977206691814,1,0.3609391637039577,271,97.81451336377253,473.34131513977053,170.84741843308026,250.0,90.23479092598943,601.0,216.92443738607858,118.0,42.59082131706701,1132.0,408.58313331288014,251.0,634.0,False,False,False
2022-05-31,184.55089,66.61164225079119,24,8.662539928894985,233,84.09882514302214,2,0.7218783274079154,720,259.87619786684957,74.99611,27.06903323996812,10,3.609391637039577,97,35.01109887928389,1,0.3609391637039577,267,96.3707567089567,484.8048003387451,174.98503919393085,269.0,97.09263503636461,600.0,216.56349822237465,135.0,48.726787100034294,1160.0,418.6894298965909,110.0,615.0,False,False,False
2022-06-01,219.97815,79.39873030409217,34,12.271931565934562,305,110.08644492970708,2,0.7218783274079154,827,298.496688383173,77.54956,27.990672970190644,11,3.9703308007435347,106,38.25955135261952,1,0.3609391637039577,267,96.3707567089567,497.7721574707031,179.66546623259032,276.0,99.61920918229234,612.0,220.8947681868221,142.0,51.25336124596199,1142.0,412.1925249499197,271.0,757.0,False,True,False
