,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,25.371359,24.39624076941982,3,2.8846985970749155,28,26.923853572699212,0,0.0,90,86.54095791224748,14.099788,13.557879719883204,1,0.9615661990249719,17,16.346625383424524,0,0.0,51,49.039876150273564,,,,,,,,,,,34.0,,False,False,False
2022-05-24,33.12341,31.850350205786526,5,4.80783099512486,42,40.385780359048816,0,0.0,122,117.31107628104657,15.758887,15.153213462326676,2,1.9231323980499437,19,18.269757781474464,0,0.0,60,57.69397194149832,,,,,,,,,,,56.0,,False,False,False
2022-05-25,40.677578,39.11418316420168,5,4.80783099512486,52,50.001442349298536,0,0.0,156,150.0043270478956,17.645721,16.96752879070118,2,1.9231323980499437,20,19.23132398049944,0,0.0,58,55.770839543448375,,,,,,,,,,,45.0,,False,False,False
2022-05-26,37.23518,35.80409102141857,5,4.80783099512486,48,46.15517755319865,0,0.0,135,129.8114368683712,19.794884,19.034091383218765,3,2.8846985970749155,26,25.000721174649268,0,0.0,74,71.15589872784791,,,,,,,,,,,0.0,,False,False,False
2022-05-27,26.773159,25.744165759533644,4,3.8462647960998875,34,32.69325076684905,0,0.0,99,95.19505370347221,22.2467,21.391674818005413,3,2.8846985970749155,28,26.923853572699212,0,0.0,81,77.88686212102272,,,,,,,,,,,50.0,,False,False,False
2022-05-28,13.560007,13.03884491790086,2,1.9231323980499437,17,16.346625383424524,0,0.0,47,45.193611354173676,25.048143,24.085448239929974,4,3.8462647960998875,33,31.73168456782407,0,0.0,91,87.50252411127244,,,,,,,,,,,0.0,,False,False,False
2022-05-29,4.0173273,3.8629263144684955,0,0.0,5,4.80783099512486,0,0.0,15,14.42349298537458,28.25412,27.168207452632487,4,3.8462647960998875,36,34.61638316489899,0,0.0,107,102.88758329567199,142.84826303863525,137.3580613273799,74.0,71.15589872784791,184.0,176.92818062059482,36.0,34.61638316489899,321.0,308.662749887016,0.0,185.0,False,False,False
2022-05-30,52.628254,50.60554831288755,8,7.692529592199775,70,67.30963393174804,0,0.0,196,188.46697500889448,31.928802,30.701656942255795,4,3.8462647960998875,44,42.30891275709876,0,0.0,128,123.0804734751964,160.6772721824646,154.50183388219335,85.0,81.73312691712262,208.0,200.00576939719414,42.0,40.385780359048816,370.0,355.7794936392396,78.0,229.0,False,False,False
2022-05-31,71.02773,68.29786580055952,10,9.61566199024972,96,92.3103551063973,0,0.0,251,241.35311595526792,36.147316,34.7580382367596,4,3.8462647960998875,44,42.30891275709876,0,0.0,115,110.58011288787176,181.06572303771972,174.10667907508844,97.0,93.27192130542227,227.0,218.27552717866863,49.0,47.11674375222362,405.0,389.4343106051136,77.0,250.0,False,False,False
2022-06-01,90.526344,87.0470714289695,14,13.461926786349606,115,110.58011288787176,1,0.9615661990249719,309,297.1239554987163,40.997894,39.42218900192529,6,5.769397194149831,54,51.92457474734848,0,0.0,140,134.61926786349608,204.41787839508058,196.56132234110655,113.0,108.65698048982183,261.0,250.96877794551767,58.0,55.770839543448375,449.0,431.7432233622124,22.0,227.0,False,False,False
2022-06-02,83.97356,80.7461328804493,15,14.42349298537458,119,114.42637768397164,1,0.9615661990249719,298,286.5467273094416,46.583923,44.79352501221001,6,5.769397194149831,63,60.578670538573235,0,0.0,182,175.00504822254487,231.2069061126709,222.3207458990845,130.0,125.00360587324634,292.0,280.77733011529176,67.0,64.42493533467312,504.0,484.6293643085859,52.0,279.0,False,False,False
2022-06-03,61.20933,58.85682185180485,9,8.654095791224748,79,75.96372972297277,0,0.0,231,222.12179197476848,53.027172,50.9891367983073,7,6.730963393174803,66,63.46336913564814,0,0.0,177,170.19721722742003,261.9873914718628,251.91822021006644,148.0,142.31179745569582,325.0,312.5090146831158,73.0,70.19433252882294,563.0,541.3617700510591,80.0,309.0,False,False,False
2022-06-04,31.217464,30.01765871886164,3,2.8846985970749155,35,33.65481696587402,0,0.0,115,110.58011288787176,60.47102,58.146886294707656,9,8.654095791224748,79,75.96372972297277,1,0.9615661990249719,206,198.08263699914423,297.4102813644409,285.97967380255284,169.0,162.50468763522025,361.0,347.12539784801487,90.0,86.54095791224748,643.0,618.2870659730569,0.0,309.0,False,False,False
