,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,33.869503,29.499709489755332,4,3.48392603625025,41,35.71024187156507,0,0.0,127,110.61465165094545,12.995777,11.31908138631843,2,1.741963018125125,16,13.935704145001,0,0.0,46,40.06514941687788,,,,,,,,,,,19.0,,False,False,False
2022-05-24,43.70069,38.06249296758324,5,4.354907545312813,51,44.42005696219069,0,0.0,171,148.9378380496982,14.518654,12.64547900063917,2,1.741963018125125,17,14.806685654063564,0,0.0,56,48.774964507503505,,,,,,,,,,,41.0,,False,False,False
2022-05-25,54.55922,47.52007080242038,7,6.096870563437938,67,58.3557611071917,0,0.0,198,172.45433879438738,16.258703,14.161030412651598,2,1.741963018125125,20,17.419630181251254,0,0.0,61,53.129872052816324,,,,,,,,,,,31.0,,False,False,False
2022-05-26,41.048306,35.75231530703604,6,5.225889054375376,55,47.903982998440945,0,0.0,163,141.96998597719772,18.250893,15.896190598141402,3,2.612944527187688,24,20.903556217501503,0,0.0,72,62.7106686525045,,,,,,,,,,,51.0,,False,False,False
2022-05-27,25.047268,21.815707441419363,3,2.612944527187688,29,25.258463762814312,0,0.0,90,78.38833581563064,20.536425,17.886846035253257,3,2.612944527187688,28,24.387482253751752,0,0.0,76,66.19459468875476,,,,,,,,,,,24.0,,False,False,False
2022-05-28,12.708084,11.06850613723509,1,0.8709815090625626,17,14.806685654063564,0,0.0,47,40.936130925940446,23.163807,20.175248209852725,3,2.612944527187688,30,26.12944527187688,0,0.0,89,77.51735430656808,,,,,,,,,,,21.0,,False,False,False
2022-05-29,4.464697,3.888668288709596,0,0.0,5,4.354907545312813,0,0.0,18,15.677667163126126,26.190401,22.811355302110314,3,2.612944527187688,35,30.48435281718969,0,0.0,90,78.38833581563064,131.9146390953064,114.89521142667327,68.0,59.226742616254256,164.0,142.84096748626027,34.0,29.613371308127128,308.0,268.2623047912693,4.0,191.0,False,False,False
2022-05-30,57.24589,49.86011190339923,8,6.9678520725005,81,70.54950223406757,0,0.0,199,173.32532030344996,29.684021,25.854233535937965,4,3.48392603625025,38,33.09729734437738,0,0.0,103,89.71109543344394,148.6028757019043,129.43035692988101,78.0,67.93655770687988,190.0,165.4864867218869,37.0,32.22631583531482,340.0,296.13371308127125,28.0,200.0,False,False,False
2022-05-31,78.92391,68.74126847833395,12,10.451778108750752,100,87.09815090625625,0,0.0,243,211.64850670220272,33.725082,29.37392273452133,5,4.354907545312813,46,40.06514941687788,0,0.0,124,108.00170712375777,167.80931119155883,146.1588070963731,92.0,80.13029883375576,214.0,186.3900429393884,46.0,40.06514941687788,369.0,321.3921768440856,67.0,226.0,False,False,False
2022-06-01,114.310524,99.56235298886895,17,14.806685654063564,143,124.55035579594644,1,0.8709815090625626,422,367.5541968244014,38.409096,33.453613286837935,6,5.225889054375376,48,41.807112435003006,0,0.0,143,124.55035579594644,189.95972856903077,165.4514110501692,107.0,93.1950214696942,242.0,210.77752519314015,54.0,47.033001489378385,429.0,373.65106738783936,43.0,238.0,False,False,False
2022-06-02,96.08828,83.69111455976963,14,12.193741126875876,125,108.87268863282033,1,0.8709815090625626,342,297.8756760993964,43.84973,38.19230478256941,7,6.096870563437938,61,53.129872052816324,0,0.0,173,150.67980106782332,215.55853050994872,187.74749419486358,121.0,105.38876259657007,278.0,242.1328595193924,63.0,54.871835070941444,477.0,415.45817982284234,64.0,251.0,False,False,False
2022-06-03,58.285442,50.7655437104404,9,7.838833581563063,79,68.80753921594244,1,0.8709815090625626,225,195.9708395390766,50.18223,43.70779497548938,7,6.096870563437938,72,62.7106686525045,0,0.0,176,153.292745595011,245.20432607269288,213.5684339514627,139.0,121.0664297596962,316.0,275.23015686376976,70.0,60.96870563437938,521.0,453.78136622159514,42.0,269.0,False,False,False
2022-06-04,28.887362,25.160357472486794,4,3.48392603625025,42,36.58122338062763,0,0.0,104,90.5820769425065,57.56824,50.14087073504925,7,6.096870563437938,68,59.226742616254256,0,0.0,205,178.55120935782534,279.6088098220825,243.5341031260245,153.0,133.26017088657207,359.0,312.68236175346,84.0,73.16244676125525,611.0,532.1697020372258,37.0,285.0,False,False,False
2022-06-05,8.562182,7.457502215402201,1,0.8709815090625626,12,10.451778108750752,0,0.0,33,28.74238979906457,66.201195,57.66001413576305,9,7.838833581563063,86,74.90440977938037,0,0.0,221,192.48691350282633,319.6196480407715,278.3828033765963,175.0,152.42176408594847,408.0,355.36045569752554,97.0,84.48520637906857,662.0,576.5897589994164,11.0,292.0,False,False,False
2022-06-06,118.67795,103.36629347875714,15,13.06472263593844,153,133.26017088657207,1,0.8709815090625626,467,406.74836473221677,76.312744,66.46699039265513,10,8.709815090625627,91,79.2593173246932,0,0.0,284,247.35874857376777,366.2483140716553,318.99550928174966,200.0,174.1963018125125,473.0,411.9742537865921,103.0,89.71109543344394,754.0,656.7200578331723,18.0,282.0,False,False,False
