,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,66.5513,48.14324784092605,8,5.7872044908706854,71,51.36143985647733,0,0.0,218,157.70132237622616,28.606936,20.69427282549441,4,2.8936022454353427,34,24.59561908620041,0,0.0,96,69.44645389044823,,,,,,,,,,,99.0,,False,True,False
2022-05-24,76.533585,55.364437866955996,9,6.51060505222952,92,66.55285164501288,1,0.7234005613588357,267,193.14794988280912,28.313309,20.481862884480506,3,2.170201684076507,34,24.59561908620041,0,0.0,101,73.0634566972424,,,,,,,,,,,79.0,,False,False,False
2022-05-25,82.39294,59.60309645161033,10,7.234005613588355,95,68.72305332908938,1,0.7234005613588357,298,215.573367284933,28.08974,20.32013435382396,3,2.170201684076507,34,24.59561908620041,0,0.0,97,70.16985445180705,,,,,,,,,,,49.0,,False,False,False
2022-05-26,61.549423,44.52488792594522,7,5.06380392951185,75,54.25504210191267,0,0.0,204,147.5737145172025,27.934498,20.20783140324056,4,2.8936022454353427,34,24.59561908620041,0,0.0,107,77.4038600653954,,,,,,,,,,,0.0,,False,False,False
2022-05-27,34.873585,25.227569858543575,5,3.6170028067941775,48,34.72322694522411,0,0.0,126,91.14847073121328,27.84636,20.144072186667472,4,2.8936022454353427,35,25.319019647559244,0,0.0,103,74.51025781996007,,,,,,,,,,,46.0,,False,False,False
2022-05-28,15.497712,11.211053788429126,2,1.4468011227176714,20,14.46801122717671,0,0.0,65,47.02103648832431,27.824553,20.1282964553684,4,2.8936022454353427,33,23.872218524841575,0,0.0,99,71.61665557452473,,,,,,,,,,,0.0,,False,False,False
2022-05-29,4.5940185,3.3233154681511223,0,0.0,6,4.340403368153014,0,0.0,16,11.574408981741371,27.8688,20.160304848104715,4,2.8936022454353427,36,26.04242020891808,0,0.0,94,67.99965276773055,196.48421677398682,142.1367927124532,97.0,70.16985445180705,248.0,179.40333921699124,49.0,35.44662750658294,440.0,318.2962469978877,0.0,273.0,False,False,False
2022-05-30,56.63342,40.968647226691246,9,6.51060505222952,79,57.14864434734801,1,0.7234005613588357,206,149.02051563992015,27.979229,20.24019049713388,3,2.170201684076507,38,27.48922133163575,0,0.0,98,70.89325501316588,195.85650163650513,141.6827032296255,101.0,73.0634566972424,242.0,175.06293584883824,49.0,35.44662750658294,426.0,308.16863913886397,96.0,270.0,False,False,False
2022-05-31,65.90601,47.676448593847454,10,7.234005613588355,80,57.87204490870684,0,0.0,234,169.27573135796752,28.156464,20.36840160144493,4,2.8936022454353427,34,24.59561908620041,0,0.0,103,74.51025781996007,195.69964379501343,141.5692321790369,98.0,70.89325501316588,241.0,174.33953528747938,48.0,34.72322694522411,426.0,308.16863913886397,62.0,253.0,False,False,False
2022-06-01,76.59393,55.408093612641096,12,8.680806736306028,112,81.0208628721896,0,0.0,331,239.44558580977457,28.401646,20.545766165014356,4,2.8936022454353427,38,27.48922133163575,0,0.0,103,74.51025781996007,196.01153712463378,141.79485598876832,102.0,73.78685725860124,253.0,183.02034202378542,47.0,33.999826383865276,422.0,305.27503689342865,70.0,274.0,False,False,False
2022-06-02,60.354908,43.66077482700348,9,6.51060505222952,84,60.765647154142194,0,0.0,212,153.36091900807315,28.71636,20.773430878762156,4,2.8936022454353427,38,27.48922133163575,0,0.0,98,70.89325501316588,196.79337446594238,142.36043756036227,105.0,75.95705894267773,248.0,179.40333921699124,54.0,39.06363031337712,417.0,301.6580340866344,68.0,342.0,False,False,False
2022-06-03,33.858047,24.492930970154703,4,2.8936022454353427,41,29.65942301571226,0,0.0,119,86.08466680170145,29.102701,21.0529105970636,4,2.8936022454353427,38,27.48922133163575,0,0.0,103,74.51025781996007,198.0496951828003,143.269260672184,108.0,78.12726062675424,250.0,180.8501403397089,56.0,40.5104314360948,411.0,297.31763071848144,50.0,346.0,False,False,False
2022-06-04,14.71676,10.646112059475854,2,1.4468011227176714,19,13.744610665817875,0,0.0,56,40.5104314360948,29.563328,21.38612762792036,4,2.8936022454353427,40,28.93602245435342,0,0.0,108,78.12726062675424,199.78845811462404,144.52708275313526,109.0,78.85066118811308,247.0,178.6799386556324,57.0,41.23383199745363,426.0,308.16863913886397,0.0,346.0,False,False,False
2022-06-05,3.9873617,2.8844597181887366,0,0.0,5,3.6170028067941775,0,0.0,13,9.404207297664863,30.101479,21.77542628487572,4,2.8936022454353427,41,29.65942301571226,0,0.0,108,78.12726062675424,202.02115773010254,146.14221890831806,113.0,81.74426343354843,253.0,183.02034202378542,56.0,40.5104314360948,440.0,318.2962469978877,0.0,346.0,False,False,False
2022-06-06,47.913403,34.660581150092185,7,5.06380392951185,67,48.467837611041986,0,0.0,169,122.2546948696432,30.721056,22.22362963948399,4,2.8936022454353427,39,28.21262189299459,0,0.0,125,90.42507016985445,204.762984916687,148.12565823424217,114.0,82.46766399490726,254.0,183.74374258514425,55.0,39.78703087473596,440.0,318.2962469978877,0.0,250.0,False,False,False
2022-06-07,69.66001,50.39208917878568,9,6.51060505222952,84,60.765647154142194,0,0.0,251,181.57354090106773,31.426537,22.73397403769195,4,2.8936022454353427,41,29.65942301571226,0,0.0,122,88.25486848577795,208.03303977966308,150.49121775779327,117.0,84.63786567898376,264.0,190.9777481987326,60.0,43.40403368153014,450.0,325.530252611476,117.0,305.0,False,False,False
2022-06-08,85.86273,62.113150488585234,11,7.957406174947192,101,73.0634566972424,1,0.7234005613588357,323,233.65838131890388,32.223183,23.310267715714872,4,2.8936022454353427,39,28.21262189299459,0,0.0,111,80.29746231083075,211.85457997131348,153.2557220776885,120.0,86.80806736306027,263.0,190.25434763737377,60.0,43.40403368153014,477.0,345.0620677681646,143.0,378.0,False,True,False
2022-06-09,79.27641,57.348603149876,10,7.234005613588355,95,68.72305332908938,0,0.0,272,196.7649526896033,33.11712,23.95694173173979,5,3.6170028067941775,41,29.65942301571226,0,0.0,105,75.95705894267773,216.2553511505127,156.439242419133,120.0,86.80806736306027,268.0,193.87135044416794,63.0,45.57423536560664,476.0,344.3386672068058,122.0,432.0,False,True,False
2022-06-10,41.227375,29.823905788362026,5,3.6170028067941775,54,39.06363031337712,0,0.0,154,111.40368644926069,34.115284,24.679015041328967,5,3.6170028067941775,43,31.10622413842993,0,0.0,124,89.70166960849562,221.26795079040528,160.06535981249837,122.0,88.25486848577795,270.0,195.3181515668856,62.0,44.85083480424781,497.0,359.5300789953413,76.0,458.0,False,False,False
2022-06-11,12.365287,8.945055742515251,2,1.4468011227176714,16,11.574408981741371,0,0.0,51,36.89342862930062,35.225674,25.48227203078568,4,2.8936022454353427,42,30.382823577071097,0,0.0,138,99.82927746751932,226.9302858276367,164.1614961570334,123.0,88.97826904713678,270.0,195.3181515668856,62.0,44.85083480424781,522.0,377.61509302931216,0.0,458.0,False,False,False
2022-06-12,3.378314,2.443874291202519,0,0.0,4,2.8936022454353427,0,0.0,13,9.404207297664863,36.457283,26.37321886140853,5,3.6170028067941775,47,33.999826383865276,0,0.0,143,103.44628027431348,233.28609184646606,168.75928979894243,122.0,88.25486848577795,286.0,206.89256054862696,64.0,46.297635926965484,570.0,412.3383199745363,0.0,458.0,False,False,False
2022-06-13,41.893284,30.305623658932745,5,3.6170028067941775,54,39.06363031337712,0,0.0,160,115.74408981741368,37.820507,27.359375962987542,5,3.6170028067941775,47,33.999826383865276,0,0.0,141,101.99947915159582,240.38554933929444,173.89504133459766,122.0,88.25486848577795,301.0,217.74356896900952,62.0,44.85083480424781,579.0,418.8489250267658,163.0,621.0,True,True,False
2022-06-14,58.76301,42.50919446349144,6,4.340403368153014,64,46.297635926965484,0,0.0,239,172.89273416476172,39.326984,28.449163073673844,4,2.8936022454353427,47,33.999826383865276,0,0.0,147,106.33988251974884,248.286001247406,179.61023267991408,120.0,86.80806736306027,314.0,227.1477762666744,58.0,41.957232558812464,608.0,439.827541306172,167.0,671.0,True,True,False
2022-06-15,71.42952,51.67215713299811,8,5.7872044908706854,92,66.55285164501288,0,0.0,339,245.2327903006453,40.98998,29.652172815985978,5,3.6170028067941775,49,35.44662750658294,0,0.0,158,114.29728869469602,257.05277476119994,185.95212156109838,122.0,88.25486848577795,322.0,232.93498075754505,55.0,39.78703087473596,641.0,463.69975983101364,94.0,622.0,True,False,False
2022-06-16,89.60038,64.81696618720889,8,5.7872044908706854,91,65.82945108365404,0,0.0,347,251.01999479151593,42.824512,30.979275470599532,4,2.8936022454353427,46,33.27642582250644,0,0.0,164,118.63769206284904,266.76014388656614,192.97443783570571,122.0,88.25486848577795,346.0,250.29659423015713,54.0,39.06363031337712,711.0,514.3377991261322,89.0,589.0,True,False,False
2022-06-17,49.071735,35.49852117430419,5,3.6170028067941775,49,35.44662750658294,0,0.0,178,128.76529992187272,44.847588,32.44277031626552,5,3.6170028067941775,46,33.27642582250644,0,0.0,167,120.80789374692554,277.49244200897215,200.7381883221246,120.0,86.80806736306027,348.0,251.7433953528748,50.0,36.17002806794178,761.0,550.5078271940739,69.0,582.0,True,False,False
2022-06-18,15.497168,11.210659431526437,1,0.7234005613588357,16,11.574408981741371,0,0.0,62,44.85083480424781,47.078526,34.056633012369275,5,3.6170028067941775,52,37.61682919065945,0,0.0,161,116.46749037877252,289.34533380317686,209.3125768997778,121.0,87.53146792441912,353.0,255.36039815966896,50.0,36.17002806794178,784.0,567.1460401053271,,,False,False,True
2022-06-19,3.9312367,2.843858783307951,0,0.0,4,2.8936022454353427,0,0.0,16,11.574408981741371,49.539272,35.83673678804189,5,3.6170028067941775,52,37.61682919065945,0,0.0,186,134.55250441274345,302.42730941200256,218.77608539888493,116.0,83.91446511762493,368.0,266.2114065800515,49.0,35.44662750658294,865.0,625.7414855753927,,,False,False,True
2022-06-20,49.610188,35.888038109987974,4,2.8936022454353427,49,35.44662750658294,0,0.0,199,143.95671171040829,52.25461,37.80101251322776,5,3.6170028067941775,52,37.61682919065945,0,0.0,193,139.61630834225528,316.86136992263795,229.21769287496596,119.0,86.08466680170145,369.0,266.9348071414104,49.0,35.44662750658294,912.0,659.741311959258,,,False,False,True
2022-06-21,64.12564,46.388525515794754,5,3.6170028067941775,73,52.808240979195,0,0.0,264,190.9777481987326,55.252613,39.96977175120264,5,3.6170028067941775,58,41.957232558812464,0,0.0,268,193.87135044416794,332.78701859855653,240.73831606712903,117.0,84.63786567898376,377.0,272.722011632281,49.0,35.44662750658294,1061.0,767.5279956017246,,,False,False,True
2022-06-22,73.0205,52.82306810840964,5,3.6170028067941775,70,50.63803929511849,0,0.0,285,206.16915998726816,58.56548,42.36630047671497,4,2.8936022454353427,57,41.23383199745363,0,0.0,264,190.9777481987326,350.3625214042664,253.45244466294332,113.0,81.74426343354843,391.0,282.84961949130474,49.0,35.44662750658294,1214.0,878.2082814896265,,,False,False,True
