,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,43.357243,23.256456188391894,5,2.681957399788662,50,26.819573997886614,0,0.0,144,77.24037311391345,23.97122,12.857958790846169,3,1.609174439873197,29,15.555352918774238,0,0.0,100,53.63914799577323,,,,,,,,,,,67.0,,False,False,False
2022-05-24,51.584248,27.669352130033076,6,3.218348879746394,62,33.25627175737941,0,0.0,190,101.91438119196916,24.113527,12.934290862176567,3,1.609174439873197,28,15.018961438816506,0,0.0,93,49.88440763606911,,,,,,,,,,,66.0,,False,False,False
2022-05-25,56.25481,30.174601124599576,8,4.291131839661859,73,39.15657803691446,0,0.0,225,120.68808299048979,24.315594,13.042677892372012,3,1.609174439873197,32,17.164527358647437,0,0.0,87,46.66605875632272,,,,,,,,,,,38.0,,False,False,False
2022-05-26,46.427475,24.90330080036074,6,3.218348879746394,59,31.64709731750621,0,0.0,177,94.94129195251863,24.578915,13.183920236770064,3,1.609174439873197,29,15.555352918774238,0,0.0,101,54.175539475730965,,,,,,,,,,,0.0,,False,False,False
2022-05-27,29.657703,15.908139175735414,4,2.1455659198309296,40,21.455659198309295,0,0.0,110,59.00306279535056,24.905445,13.35906854365021,4,2.1455659198309296,33,17.70091883860517,0,0.0,95,50.95719059598458,,,,,,,,,,,0.0,,False,False,False
2022-05-28,13.410336,7.193189958343282,2,1.0727829599154648,16,8.582263679323718,0,0.0,48,25.746791037971153,25.297564,13.569397560786456,3,1.609174439873197,30,16.091744398731972,0,0.0,98,52.56636503585778,,,,,,,,,,,0.0,,False,False,False
2022-05-29,3.6646311,1.9656768927234225,0,0.0,5,2.681957399788662,0,0.0,14,7.509480719408253,25.758171,13.816462887916714,4,2.1455659198309296,33,17.70091883860517,0,0.0,99,53.10275651581551,172.94052628326415,92.76382483774917,87.0,46.66605875632272,221.0,118.54251707065886,43.0,23.064833638182492,398.0,213.48380902317749,0.0,171.0,False,False,False
2022-05-30,44.641487,23.9453132962808,8,4.291131839661859,64,34.32905471729487,0,0.0,168,90.11376863289904,26.290752,14.102135901339352,3,1.609174439873197,32,17.164527358647437,0,0.0,89,47.738841716238184,175.26002703475953,94.00798527860684,94.0,50.42079911602684,220.0,118.00612559070112,48.0,25.746791037971153,398.0,213.48380902317749,120.0,224.0,False,True,False
2022-05-31,55.301735,29.663380701094866,8,4.291131839661859,74,39.69296951687219,0,0.0,192,102.98716415188461,26.89928,14.42854554625228,4,2.1455659198309296,36,19.310093278478362,0,0.0,114,61.14862871518149,178.04577821731567,95.50223847821213,98.0,52.56636503585778,226.0,121.2244744704475,54.0,28.965139917717547,399.0,214.0202005031352,80.0,238.0,False,False,False
2022-06-01,61.8354,33.16798247396946,10,5.363914799577324,82,43.984101356534055,1,0.5363914799577324,196,105.13273007171556,27.58847,14.79822094552219,4,2.1455659198309296,37,19.846484758436095,0,0.0,103,55.24832243564643,181.31863343048096,97.25777012968925,99.0,53.10275651581551,234.0,125.51560631010936,52.0,27.89235695780208,405.0,217.23854938288162,49.0,249.0,False,False,False
