,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,49.758114,19.137735944241285,6,2.3076923076923075,60,23.076923076923077,0,0.0,178,68.46153846153847,30.818617,11.85331420856528,4,1.5384615384615383,38,14.615384615384615,0,0.0,126,48.46153846153846,,,,,,,,,,,52.0,,False,False,False
2022-05-24,62.286686,23.956417862791568,8,3.0769230769230766,77,29.615384615384617,0,0.0,251,96.53846153846153,31.35592,12.059969594702125,3,1.1538461538461537,40,15.384615384615385,0,0.0,127,48.84615384615384,,,,,,,,,,,56.0,,False,False,False
2022-05-25,68.99645,26.537096709944308,10,3.8461538461538463,85,32.69230769230769,0,0.0,253,97.3076923076923,31.974508,12.297887587919831,4,1.5384615384615383,37,14.230769230769232,0,0.0,128,49.230769230769226,,,,,,,,,,,51.0,,False,False,False
2022-05-26,60.00145,23.077480727806687,8,3.0769230769230766,72,27.692307692307693,0,0.0,217,83.46153846153847,32.67888,12.568799138534814,4,1.5384615384615383,40,15.384615384615385,0,0.0,132,50.769230769230774,,,,,,,,,,,12.0,,False,False,False
2022-05-27,39.14513,15.05581894889474,4,1.5384615384615383,48,18.46153846153846,0,0.0,142,54.61538461538462,33.474216,12.874699314124882,4,1.5384615384615383,44,16.923076923076923,0,0.0,124,47.69230769230769,,,,,,,,,,,32.0,,False,False,False
2022-05-28,18.148727,6.980279431445524,2,0.7692307692307692,23,8.846153846153847,0,0.0,63,24.23076923076923,34.366493,13.217881496530026,5,1.9230769230769231,45,17.307692307692307,0,0.0,112,43.07692307692308,,,,,,,,,,,14.0,,False,False,False
2022-05-29,4.705906,1.8099637600244023,0,0.0,6,2.3076923076923075,0,0.0,15,5.769230769230769,35.3626,13.6009999550879,4,1.5384615384615383,51,19.615384615384613,0,0.0,130,50.0,230.0312013092041,88.4735389650785,118.0,45.38461538461539,307.0,118.07692307692307,56.0,21.53846153846154,544.0,209.23076923076923,4.0,221.0,False,False,False
2022-05-30,56.27577,21.64452598663047,8,3.0769230769230766,78,29.999999999999996,0,0.0,205,78.84615384615384,36.470222,14.027008728589863,6,2.3076923076923075,50,19.23076923076923,0,0.0,135,51.92307692307692,235.68280072784424,90.64723104917086,129.0,49.61538461538461,307.0,118.07692307692307,59.0,22.692307692307693,542.0,208.46153846153845,69.0,238.0,False,False,False
2022-05-31,72.02736,27.702830266207457,11,4.230769230769231,96,36.92307692307692,0,0.0,272,104.61538461538461,37.698257,14.499330427497625,6,2.3076923076923075,53,20.384615384615383,0,0.0,143,55.0,242.02514498138427,93.08659422360932,139.0,53.46153846153846,311.0,119.61538461538461,65.0,25.0,554.0,213.07692307692307,65.0,247.0,False,False,False
2022-06-01,82.61502,31.77500911988318,14,5.384615384615385,112,43.07692307692308,1,0.3846153846153846,294,113.07692307692308,39.056725,15.021816943772137,5,1.9230769230769231,49,18.846153846153847,0,0.0,141,54.23076923076923,249.10735400390624,95.81052077073316,144.0,55.38461538461539,322.0,123.84615384615385,68.0,26.153846153846153,552.0,212.30769230769232,51.0,247.0,False,False,False
