,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,192.66125,104.6423683874309,28,15.20796897574329,231,125.46574404988213,2,1.0862834982673777,707,384.00121663751804,59.59577,32.368951360695064,6,3.2588504948021337,71,38.563064188491914,0,0.0,245,133.06972853775378,,,,,,,,,,,225.0,,False,False,False
2022-05-24,195.06175,105.94618506729603,26,14.12168547747591,232,126.00888579901583,1,0.5431417491336888,682,370.42267290917584,59.419434,32.273176475428045,8,4.345133993069511,65,35.304213693689775,0,0.0,223,121.12061005681264,,,,,,,,,,,105.0,,False,False,False
2022-05-25,216.50418,117.59245535358787,28,15.20796897574329,240,130.35401979208535,3,1.6294252474010669,714,387.8032088814539,59.410378,32.26825501769781,7,3.8019922439358225,67,36.39049719195716,0,0.0,229,124.37946055161476,,,,,,,,,,,88.0,,False,False,False
2022-05-26,153.5501,83.3994650747627,22,11.949118480941156,194,105.36949933193564,1,0.5431417491336888,605,328.6007582258818,59.566574,32.35309268347919,7,3.8019922439358225,67,36.39049719195716,0,0.0,218,118.40490131114417,,,,,,,,,,,0.0,,False,False,False
2022-05-27,79.96549,43.43259788583964,9,4.8882757422031995,103,55.94360016076996,0,0.0,319,173.26221797364676,59.88771,32.52751484978944,7,3.8019922439358225,75,40.73563118502667,0,0.0,218,118.40490131114417,,,,,,,,,,,243.0,,False,True,False
2022-05-28,35.646572,19.36114131240174,3,1.6294252474010669,41,22.268811714481245,0,0.0,118,64.09072639777528,60.374992,32.792179263196886,8,4.345133993069511,80,43.45133993069511,0,0.0,227,123.29317705334739,,,,,,,,,,,0.0,,False,False,False
2022-05-29,11.73059,6.37137345620431,2,1.0862834982673777,15,8.147126237005335,0,0.0,48,26.07080395841707,61.031013,33.148491638712585,9,4.8882757422031995,78,42.365056432427735,0,0.0,217,117.86175956201049,419.2859199829102,227.73168796664575,207.0,112.4303420706736,512.0,278.0885755564487,100.0,54.314174913368895,1048.0,569.212553092106,0.0,661.0,False,False,False
2022-05-30,143.38481,77.8782763518393,20,10.862834982673778,183,99.39494009146507,1,0.5431417491336888,485,263.4237483298391,61.860413,33.59897236805409,8,4.345133993069511,79,42.908198181561424,0,0.0,218,118.40490131114417,421.55048793792724,228.96166936676585,214.0,116.23233431460943,509.0,276.4591503090477,109.0,59.202450655572086,967.0,525.2180714122771,225.0,661.0,False,True,False
2022-05-31,158.62914,86.15810656920075,22,11.949118480941156,191,103.74007408453457,2,1.0862834982673777,662,359.55983792650204,62.86895,34.146750112995505,8,4.345133993069511,82,44.53762342896249,1,0.5431417491336888,243,131.98344503948638,425.00000160217286,230.83524425202475,231.0,125.46574404988213,529.0,287.32198529172143,104.0,56.48674190990364,972.0,527.9337801579455,191.0,747.0,False,False,False
2022-06-01,202.79231,110.14497140422463,32,17.380535972278043,258,140.13057127649174,2,1.0862834982673777,790,429.0819818156142,64.06445,34.7960798535496,11,5.974559240470578,89,48.33961567289831,1,0.5431417491336888,240,130.35401979208535,429.65406311035156,233.3630593601527,235.0,127.63831104641689,541.0,293.83968628132567,114.0,61.91815940124054,995.0,540.4260403880205,89.0,748.0,False,False,False
