,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,105.02452,84.58055672235787,14,11.274774303178681,121,97.44626362033003,1,0.8053410216556202,378,304.41890618582437,47.056583,37.89659822359681,5,4.0267051082781,53,42.68307414774787,0,0.0,173,139.32399674642227,,,,,,,,,,,32.0,,False,False,False
2022-05-24,118.77136,95.65145010128617,13,10.469433281523061,166,133.68660959483293,0,0.0,496,399.4491467411876,45.077858,36.303047090768814,7,5.637387151589341,58,46.70977925602596,0,0.0,189,152.20945309291218,,,,,,,,,,,85.0,,False,False,False
2022-05-25,129.82907,104.5566750690341,17,13.690797368145542,160,128.8545634648992,1,0.8053410216556202,519,417.97199023926686,43.280746,34.85576016828418,6,4.832046129933721,56,45.099097212714724,0,0.0,174,140.12933776807787,,,,,,,,,,,39.0,,False,False,False
2022-05-26,89.139404,71.78761879913509,12,9.664092259867441,112,90.19819442542945,1,0.8053410216556202,330,265.76253714635465,41.650208,33.542621531523764,5,4.0267051082781,55,44.2937561910591,0,0.0,158,127.24388142158797,,,,,,,,,,,58.0,,False,False,False
2022-05-27,49.87834,40.169074782170355,6,4.832046129933721,61,49.125802320992825,0,0.0,194,156.2361582011903,40.172703,32.352725975215435,6,4.832046129933721,50,40.26705108278101,0,0.0,141,113.55308405344242,,,,,,,,,,,30.0,,False,False,False
2022-05-28,19.661682,15.834359510336071,3,2.4160230649668604,24,19.328184519734883,0,0.0,78,62.816599689138364,38.836304,31.27646923530847,6,4.832046129933721,49,39.46171006112539,0,0.0,166,133.68660959483293,,,,,,,,,,,27.0,,False,False,False
2022-05-29,5.7915864,4.664202060666867,1,0.8053410216556202,7,5.637387151589341,0,0.0,21,16.91216145476802,37.63032,30.305242398753762,5,4.0267051082781,47,37.851028017814144,0,0.0,136,109.52637894516434,293.70466775512693,236.53241719493838,143.0,115.16376609675366,384.0,309.2509523157581,75.0,60.40057662417151,678.0,546.0212126825104,23.0,294.0,False,False,False
2022-05-30,66.434296,53.50226419977844,11,8.85875123821182,85,68.45398684072771,0,0.0,237,190.86582213238196,36.54522,29.431364964693785,5,4.0267051082781,46,37.04568699615852,0,0.0,125,100.6676277069525,283.193287399292,228.06717140015945,143.0,115.16376609675366,369.0,297.1708369909238,75.0,60.40057662417151,675.0,543.6051896175436,19.0,281.0,False,False,False
2022-05-31,76.79342,61.84488884173334,11,8.85875123821182,96,77.31273807893953,0,0.0,280,225.49548606357362,35.572483,28.64798007067293,5,4.0267051082781,45,36.2403459745029,0,0.0,136,109.52637894516434,273.68790062713623,220.4120935058397,139.0,111.94240201013119,351.0,282.67469860112266,75.0,60.40057662417151,661.0,532.3304153143649,69.0,265.0,False,False,False
2022-06-01,93.08455,74.96480830013752,14,11.274774303178681,119,95.83558157701879,1,0.8053410216556202,317,255.29310386483155,34.704685,27.949106879532337,5,4.0267051082781,45,36.2403459745029,0,0.0,124,99.8622866852969,265.1118172607422,213.5054217657442,145.0,116.7744481400649,336.0,270.59458327628835,70.0,56.373871515893406,628.0,505.75416159972946,57.0,283.0,False,False,False
2022-06-02,69.0046,55.57223339565098,10,8.0534102165562,87,70.06466888403894,1,0.8053410216556202,259,208.58332460880558,33.93513,27.329352451488376,5,4.0267051082781,45,36.2403459745029,0,0.0,119,95.83558157701879,257.3967513656616,207.29216271565954,137.0,110.33171996681995,333.0,268.17856021132144,74.0,59.595235602515885,577.0,464.68176949529277,48.0,273.0,False,False,False
2022-06-03,38.21255,30.7741342112422,5,4.0267051082781,47,37.851028017814144,0,0.0,132,106.30501485854185,33.25794,26.783981593325734,6,4.832046129933721,42,33.82432290953604,0,0.0,125,100.6676277069525,250.48199468994142,201.72342550993503,139.0,111.94240201013119,321.0,258.51446795145404,77.0,62.01125866748274,559.0,450.18563110549167,40.0,283.0,False,False,False
2022-06-04,16.185719,13.035023584961891,2,1.6106820433112403,23,18.52284349807926,0,0.0,64,51.54182538595969,32.667973,26.30885865073651,5,4.0267051082781,44,35.43500495284728,0,0.0,122,98.25160464198565,244.31367185974122,196.75582209995991,138.0,111.13706098847557,308.0,248.04503466993097,73.0,58.78989458086026,528.0,425.2200594341674,0.0,256.0,False,False,False
2022-06-05,3.991384,3.2144253054866567,0,0.0,5,4.0267051082781,0,0.0,17,13.690797368145542,32.160717,25.900345644913614,5,4.0267051082781,43,34.629663931191665,0,0.0,115,92.61421749039631,238.8441036605835,192.35095445843515,136.0,109.52637894516434,302.0,243.21298853999724,69.0,55.568530494237784,525.0,422.8040363692005,0.0,233.0,False,False,False
