,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,189.91135,69.44960914552212,23,8.410982549039685,233,85.20691017070638,1,0.365694893436508,734,268.4200517823969,40.72872,14.894285413902253,4,1.462779573746032,48,17.553354884952387,0,0.0,166,60.705352310460334,,,,,,,,,,,133.0,,False,False,False
2022-05-24,212.92117,77.86418427713215,22,8.045287655603177,223,81.54996123634129,2,0.731389786873016,860,314.4976083553969,45.296177,16.56458043726161,5,1.8284744671825404,51,18.650439565261912,0,0.0,168,61.43674209733336,,,,,,,,,,,195.0,,False,True,False
2022-05-25,265.2957,97.01727540232241,27,9.873762122785717,296,108.24568845720638,1,0.365694893436508,1036,378.8599096002223,50.550472,18.48605024861172,6,2.1941693606190484,64,23.404473179936513,0,0.0,189,69.11633485950003,,,,,,,,,,,109.0,,False,False,False
2022-05-26,173.25513,63.35851503536105,20,7.3138978687301615,189,69.11633485950003,2,0.731389786873016,711,260.0090692333572,56.61053,20.702181791421026,7,2.5598642540555563,58,21.210303819317467,0,0.0,227,83.01274081008732,,,,,,,,,,,39.0,,False,False,False
2022-05-27,93.83591,34.31531076785177,10,3.6569489343650807,108,39.49504849114287,0,0.0,376,137.50127993212703,63.618523,23.26496905880049,9,3.291254040928573,77,28.158506794611117,0,0.0,223,81.54996123634129,,,,,,,,,,,140.0,,False,False,False
2022-05-28,46.447342,16.98555570328608,6,2.1941693606190484,56,20.47891403244445,0,0.0,164,59.973962523587325,71.74446,26.23658219818026,10,3.6569489343650807,85,31.084065942103184,0,0.0,244,89.22955399850797,,,,,,,,,,,36.0,,False,False,False
2022-05-29,18.36124,6.714611663483083,2,0.731389786873016,21,7.67959276216667,0,0.0,67,24.501557860246038,81.19246,29.691666713915765,13,4.754033614674604,104,38.032268917396834,1,0.365694893436508,318,116.29097611280956,409.741524936676,149.84038329823005,185.0,67.653555285754,510.0,186.5043956526191,87.0,31.8154557289762,1045.0,382.1511636411509,27.0,679.0,False,False,False
2022-05-30,263.96735,96.53150918893516,30,10.970846803095242,308,112.63402717844447,2,0.731389786873016,970,354.7240466334128,92.20814,33.720044302754104,11,4.022643827801589,105,38.397963810833346,1,0.365694893436508,379,138.59836461243654,461.2209650650024,168.66615167012947,209.0,76.43023272823018,590.0,215.75998712753974,100.0,36.56948934365081,1137.0,415.79509383730965,104.0,650.0,False,False,False
2022-05-31,314.55084,115.02964189276099,38,13.896405950587306,408,149.2035165220953,2,0.731389786873016,1192,435.9083129763176,105.08801,38.43015001621097,14,5.119728508111113,137,50.1002004008016,1,0.365694893436508,383,140.0611441861826,521.012850982666,190.5317390191573,250.0,91.42372335912702,669.0,244.64988370902387,117.0,42.786302532071446,1302.0,476.1347512543335,167.0,622.0,False,False,False
2022-06-01,469.65686,171.7511098831892,69,25.232947647119055,604,220.87971563565085,5,1.8284744671825404,1651,603.7622690636748,120.19107,43.953259591944516,16,5.851118294984128,150,54.85423401547621,1,0.365694893436508,480,175.53354884952387,590.6533796081543,215.99892471371734,287.0,104.9544344162778,740.0,270.614221143016,134.0,49.003115720492076,1429.0,522.57800272077,213.0,726.0,False,False,False
2022-06-02,376.05396,137.5210122205317,48,17.553354884952387,455,166.39117651361116,4,1.462779573746032,1321,483.08295422962715,137.95255,50.44853896833956,18,6.582508081857146,178,65.09369103169843,1,0.365694893436508,477,174.43646416921433,671.9952856063843,245.74524435966248,340.0,124.33626376841273,850.0,310.84065942103183,153.0,55.95131869578573,1640.0,599.7396252358732,152.0,839.0,False,False,False
