,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,94.59791,36.03496588766575,10,3.809277113482174,108,41.140192825607485,0,0.0,360,137.13397608535828,55.03534,20.96448588417843,7,2.666493979437522,61,23.236590392241265,0,0.0,189,71.9953374448131,,,,,,,,,,,8.0,,False,False,False
2022-05-24,121.540535,46.298158122226596,16,6.094843381571479,150,57.13915670223262,1,0.38092771134821746,501,190.84478338545694,58.58176,22.315415844786912,8,3.0474216907857397,72,27.42679521707166,0,0.0,220,83.80409649660784,,,,,,,,,,,133.0,,False,False,False
2022-05-25,144.00722,54.85633737407625,18,6.856698804267915,167,63.61492779515231,1,0.38092771134821746,510,194.2731327875909,62.502457,23.80891819484532,9,3.4283494021339576,78,29.71236148516096,0,0.0,252,95.9937832597508,,,,,,,,,,,66.0,,False,False,False
2022-05-26,122.85242,46.79789126385003,18,6.856698804267915,150,57.13915670223262,1,0.38092771134821746,464,176.7504580655729,66.841156,25.46164905652404,9,3.4283494021339576,82,31.23607233055383,0,0.0,251,95.61285554840258,,,,,,,,,,,80.0,,False,False,False
2022-05-27,80.37248,30.616106232628226,12,4.5711325361786095,99,37.711843423473525,1,0.38092771134821746,287,109.3262531569384,71.64761,27.29256229940802,11,4.190204824830392,95,36.188132578080655,0,0.0,270,102.8504820640187,,,,,,,,,,,5.0,,False,False,False
2022-05-28,38.20742,14.554265362676233,6,2.2855662680893047,48,18.284530144714438,0,0.0,133,50.663385609312925,76.97869,29.32331699412316,11,4.190204824830392,102,38.85462655751818,1,0.38092771134821746,281,107.0406868888491,,,,,,,,,,,63.0,,False,False,False
2022-05-29,11.299164,4.304164758650586,1,0.38092771134821746,15,5.713915670223262,0,0.0,46,17.522674722018003,82.89929,31.57863684464246,12,4.5711325361786095,106,40.37833740291105,1,0.38092771134821746,310,118.08759051794742,474.48637731933593,180.7450097781614,236.0,89.89893987817932,614.0,233.8896147678055,118.0,44.94946993908966,1197.0,455.9704704838163,42.0,397.0,False,False,False
2022-05-30,140.42981,53.493608720600605,21,7.999481938312566,181,68.94791575402736,1,0.38092771134821746,456,173.70303637478716,89.48374,34.08683696761727,13,4.952060247526827,112,42.663903671000355,1,0.38092771134821746,324,123.42057847682246,508.9348110961914,193.8673728163096,273.0,103.99326519806337,649.0,247.22208466499313,131.0,49.90153018661649,1185.0,451.39933794763766,24.0,413.0,False,False,False
2022-05-31,185.82578,70.78618509694934,28,10.665975917750089,241,91.80357843492041,3,1.1427831340446524,683,260.17362685083253,96.817345,36.8804088793695,14,5.332987958875044,130,49.52060247526826,1,0.38092771134821746,357,135.99119295131362,547.1702991485596,208.43232977238029,306.0,116.56387967255455,704.0,268.1731087891451,150.0,57.13915670223262,1261.0,480.34984401010223,177.0,457.0,False,False,False
2022-06-01,236.34181,90.0291430298239,34,12.951542185839394,297,113.13553027042057,1,0.38092771134821746,819,311.9797955941901,104.99776,39.996556006371975,15,5.713915670223262,131,49.90153018661649,1,0.38092771134821746,385,146.65716886906372,589.6655014801025,224.61992993981437,316.0,120.37315678603672,752.0,286.4576389338595,168.0,63.995855506500526,1366.0,520.3472537016651,103.0,494.0,False,False,False
