,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,43.25702,44.51226559467614,6,6.174109899156205,53,54.53797077587981,0,0.0,167,171.84605885984772,16.886545,17.376564210280776,2,2.058036633052068,23,23.667421280098786,0,0.0,65,66.88619057419221,,,,,,,,,,,20.0,,False,False,False
2022-05-24,49.877163,51.324511878192425,6,6.174109899156205,64,65.85717225766618,0,0.0,189,194.48446182342045,16.584936,17.06620241748169,2,2.058036633052068,19,19.551348013994648,0,0.0,56,57.62502572545791,,,,,,,,,,,51.0,,False,False,False
2022-05-25,54.34919,55.926310596987605,7,7.203128215682239,69,71.00226384029635,0,0.0,198,203.74562667215477,16.329084,16.802926256787032,2,2.058036633052068,20,20.580366330520683,0,0.0,58,59.68306235850998,,,,,,,,,,,49.0,,False,False,False
2022-05-26,37.592392,38.683260208927095,5,5.145091582630171,48,49.39287919324964,0,0.0,132,135.8304177814365,16.117119,16.584810509812087,2,2.058036633052068,22,22.63840296357275,0,0.0,64,65.85717225766618,,,,,,,,,,,0.0,,False,False,False
2022-05-27,20.196869,20.782947831321508,3,3.0870549495781026,26,26.75447622967689,0,0.0,81,83.35048363860876,15.947497,16.41026756260544,2,2.058036633052068,20,20.580366330520683,0,0.0,53,54.53797077587981,,,,,,,,,,,20.0,,False,False,False
2022-05-28,9.122348,9.38706289161928,1,1.029018316526034,12,12.34821979831241,0,0.0,33,33.957604445359124,15.819079,16.278123075608164,2,2.058036633052068,22,22.63840296357275,0,0.0,63,64.82815394114016,,,,,,,,,,,9.0,,False,False,False
2022-05-29,2.700948,2.7793250410468318,0,0.0,4,4.116073266104136,0,0.0,11,11.319201481786376,15.730965,16.18745009182021,2,2.058036633052068,20,20.580366330520683,0,0.0,56,57.62502572545791,113.41520485305786,116.70632316634891,59.0,60.71208067503601,145.0,149.20765589627496,28.0,28.812512862728955,280.0,288.12512862728954,7.0,156.0,False,False,False
2022-05-30,31.272211,32.17967750970274,5,5.145091582630171,41,42.1897509775674,0,0.0,104,107.01790491870756,15.682604,16.137686907313764,3,3.0870549495781026,20,20.580366330520683,0,0.0,55,56.596007408931875,112.21127969169616,115.46746212358116,58.0,59.68306235850998,140.0,144.06256431364477,29.0,29.84153117925499,280.0,288.12512862728954,11.0,147.0,False,False,False
2022-05-31,37.37373,38.458252674899995,6,6.174109899156205,49,50.421897509775675,0,0.0,125,128.62728956575427,15.673783,16.12860942259431,2,2.058036633052068,20,20.580366330520683,0,0.0,53,54.53797077587981,111.30012964630127,114.52987203776628,59.0,60.71208067503601,137.0,140.97550936406668,31.0,31.89956781230706,262.0,269.60279892982095,25.0,121.0,False,False,False
2022-06-01,45.599514,46.92273505497724,6,6.174109899156205,62,63.79913562461412,0,0.0,166,170.81704054332167,15.704519,16.160238010343164,2,2.058036633052068,21,21.609384647046717,0,0.0,57,58.654044041983944,110.67556395721435,113.88718250382215,61.0,62.77011730808808,138.0,142.0045276805927,32.0,32.92858612883309,264.0,271.660835562873,48.0,120.0,False,False,False
2022-06-02,34.535988,35.538163501769304,5,5.145091582630171,41,42.1897509775674,0,0.0,128,131.71434451533236,15.775172,16.232940834015608,2,2.058036633052068,22,22.63840296357275,0,0.0,58,59.68306235850998,110.33362198638916,113.53531795265401,62.0,63.79913562461412,138.0,142.0045276805927,34.0,34.98662276188516,248.0,255.19654249845647,31.0,151.0,False,False,False
2022-06-03,18.699669,19.24230164149776,3,3.0870549495781026,25,25.725457913150855,0,0.0,69,71.00226384029635,15.886408,16.34740474401042,2,2.058036633052068,23,23.667421280098786,0,0.0,62,63.79913562461412,110.27252891921997,113.47245206752416,67.0,68.94422720724428,140.0,144.06256431364477,35.0,36.01564107841119,240.0,246.9643959662482,29.0,160.0,False,False,False
2022-06-04,8.367884,8.610705845057964,1,1.029018316526034,10,10.290183165260341,0,0.0,28,28.812512862728955,16.03924,16.504671657457948,2,2.058036633052068,23,23.667421280098786,0,0.0,65,66.88619057419221,110.49268188858032,113.69899350543355,66.0,67.91520889071825,141.0,145.09158263017082,37.0,38.07367771146326,244.0,251.08046923235233,1.0,152.0,False,False,False
2022-06-05,2.1297436,2.19154517253628,0,0.0,3,3.0870549495781026,0,0.0,9,9.261164848734307,16.234953,16.706064343452454,2,2.058036633052068,21,21.609384647046717,0,0.0,61,62.77011730808808,110.99665873718261,114.21759491375036,65.0,66.88619057419221,142.0,146.12060094669684,34.0,34.98662276188516,241.0,247.99341428277424,1.0,146.0,False,False,False
2022-06-06,25.932688,26.685211923904717,4,4.116073266104136,35,36.01564107841119,0,0.0,109,112.16299650133772,16.475216,16.95329847279936,2,2.058036633052068,21,21.609384647046717,0,0.0,65,66.88619057419221,111.78926473999023,115.0332010084279,66.0,67.91520889071825,145.0,149.20765589627496,34.0,34.98662276188516,251.0,258.2835974480346,1.0,136.0,False,False,False
2022-06-07,37.88947,38.98895811289549,5,5.145091582630171,49,50.421897509775675,0,0.0,139,143.03354599711875,16.76212,17.248527728952467,2,2.058036633052068,21,21.609384647046717,0,0.0,59,60.71208067503601,112.87760125732422,116.1531192193087,66.0,67.91520889071825,147.0,151.26569252932703,34.0,34.98662276188516,255.0,262.3996707141387,55.0,166.0,False,False,False
2022-06-08,47.5428,48.922415589913726,7,7.203128215682239,60,61.74109899156205,0,0.0,188,193.45544350689443,17.098078,17.594234668649733,2,2.058036633052068,22,22.63840296357275,0,0.0,63,64.82815394114016,114.27117195510864,117.58712899270286,67.0,68.94422720724428,149.0,153.3237291623791,34.0,34.98662276188516,258.0,265.4867256637168,44.0,162.0,False,False,False
2022-06-09,43.792828,45.06362311076373,6,6.174109899156205,53,54.53797077587981,0,0.0,182,187.28133360773822,17.48601,17.993424262385815,2,2.058036633052068,24,24.69643959662482,0,0.0,62,63.79913562461412,115.98201903533935,119.34762197503535,66.0,67.91520889071825,149.0,153.3237291623791,34.0,34.98662276188516,271.0,278.8639637785553,68.0,199.0,False,True,False
2022-06-10,20.844,21.448858024086803,2,2.058036633052068,24,24.69643959662482,0,0.0,80,82.32146532208273,17.929306,18.449584604240954,2,2.058036633052068,26,26.75447622967689,0,0.0,67,68.94422720724428,118.02489449691772,121.44977824338108,65.0,66.88619057419221,153.0,157.43980242848323,34.0,34.98662276188516,269.0,276.8059271455032,9.0,179.0,False,False,False
2022-06-11,6.1803117,6.359654071275145,0,0.0,8,8.232146532208272,0,0.0,24,24.69643959662482,18.43179,18.966649076901376,3,3.0870549495781026,21,21.609384647046717,0,0.0,66,67.91520889071825,120.41747422409058,123.91178660639079,61.0,62.77011730808808,154.0,158.46882074500925,33.0,33.957604445359124,282.0,290.18316526034164,6.0,184.0,False,False,False
2022-06-12,1.6118023,1.6585741832386702,0,0.0,2,2.058036633052068,0,0.0,7,7.203128215682239,18.99807,19.54936160473153,2,2.058036633052068,22,22.63840296357275,0,0.0,76,78.20539205597859,123.18061342048645,126.75510745059319,61.0,62.77011730808808,155.0,159.4978390615353,31.0,31.89956781230706,298.0,306.6474583247582,0.0,183.0,False,False,False
2022-06-13,19.642473,20.212464733049273,2,2.058036633052068,23,23.667421280098786,0,0.0,68,69.97324552377032,19.633242,20.202965242788196,2,2.058036633052068,21,21.609384647046717,0,0.0,79,81.2924470055567,126.33864530563355,130.00478010458278,59.0,60.71208067503601,157.0,161.55587569458737,31.0,31.89956781230706,312.0,321.05371475612264,143.0,325.0,True,True,False
2022-06-14,26.997238,27.780653908848763,3,3.0870549495781026,33,33.957604445359124,0,0.0,110,113.19201481786375,20.343214,20.933539781253785,2,2.058036633052068,22,22.63840296357275,0,0.0,86,88.49557522123894,129.9197436351776,133.68979587896442,59.0,60.71208067503601,164.0,168.7590039102696,30.0,30.870549495781024,325.0,334.4309528709611,81.0,351.0,True,False,False
2022-06-15,40.338833,41.509399306960404,4,4.116073266104136,47,48.36386087672361,0,0.0,177,182.13624202510803,21.134676,21.747968276031315,2,2.058036633052068,23,23.667421280098786,0,0.0,77,79.23441037250463,133.95633161735535,137.84351884889415,58.0,59.68306235850998,169.0,173.90409549289978,27.0,27.78349454620292,324.0,333.40193455443506,71.0,378.0,True,False,False
2022-06-16,48.57533,49.98490330763161,5,5.145091582630171,47,48.36386087672361,0,0.0,180,185.22329697468615,22.015257,22.654102940578014,2,2.058036633052068,24,24.69643959662482,0,0.0,86,88.49557522123894,138.48557530403139,142.5041935624937,56.0,57.62502572545791,173.0,178.0201687590039,26.0,26.75447622967689,356.0,366.33052068326816,0.0,310.0,True,False,False
2022-06-17,23.300806,23.976956435944885,2,2.058036633052068,22,22.63840296357275,0,0.0,90,92.61164848734307,22.993645,23.660881561227143,2,2.058036633052068,25,25.725457913150855,0,0.0,87,89.52459353776497,143.54993977165222,147.71551736123916,52.0,53.50895245935378,179.0,184.1942786581601,23.0,23.667421280098786,365.0,375.5916855320025,47.0,348.0,True,False,False
2022-06-18,7.060407,7.265288149937987,0,0.0,7,7.203128215682239,0,0.0,25,25.725457913150855,24.079695,24.778448278084397,2,2.058036633052068,24,24.69643959662482,0,0.0,100,102.90183165260342,149.197839427948,153.5273095574686,52.0,53.50895245935378,186.0,191.39740687384236,24.0,24.69643959662482,396.0,407.49125334430954,,,False,False,True
2022-06-19,1.7646943,1.8159027604269795,0,0.0,2,2.058036633052068,0,0.0,8,8.232146532208272,25.284624,26.01834130473435,2,2.058036633052068,24,24.69643959662482,0,0.0,105,108.04692323523359,155.48440132904054,159.99629690166756,52.0,53.50895245935378,182.0,187.28133360773822,20.0,20.580366330520683,439.0,451.739040954929,,,False,False,True
2022-06-20,21.655832,22.284248552750796,1,1.029018316526034,21,21.609384647046717,0,0.0,92,94.66968512039514,26.621202,27.39370393101126,2,2.058036633052068,24,24.69643959662482,0,0.0,99,101.87281333607739,162.47231820487977,167.18699136126753,52.0,53.50895245935378,183.0,188.31035192426424,20.0,20.580366330520683,471.0,484.66762708376206,,,False,False,True
2022-06-21,28.289045,29.109945171512663,2,2.058036633052068,24,24.69643959662482,0,0.0,110,113.19201481786375,28.103746,28.919268515892327,2,2.058036633052068,26,26.75447622967689,0,0.0,110,113.19201481786375,170.23286401081086,175.1727351418099,51.0,52.479934142827744,188.0,193.45544350689443,19.0,19.551348013994648,513.0,527.8863963778555,,,False,False,True
2022-06-22,32.409325,33.349788282066584,2,2.058036633052068,32,32.92858612883309,0,0.0,139,143.03354599711875,29.748856,30.612116097472608,2,2.058036633052068,26,26.75447622967689,0,0.0,110,113.19201481786375,178.8470386285782,184.03687860524613,50.0,51.45091582630171,190.0,195.5134801399465,18.0,18.522329697468614,575.0,591.6855320024696,,,False,False,True
