,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,118.36664,36.155732232145965,18,5.498197812939092,151,46.12377054187794,1,0.3054554340521718,512,156.39318223471196,61.578304,18.809427274391055,9,2.749098906469546,83,25.35280102633026,0,0.0,253,77.28022481519946,,,,,,,,,,,171.0,,False,False,False
2022-05-24,144.9514,44.27619278430939,18,5.498197812939092,190,58.03653246991264,1,0.3054554340521718,544,166.16775612438144,61.87402,18.899755377788097,7,2.1381880383652025,76,23.214612987965058,0,0.0,239,73.00384873846906,,,,,,,,,,,129.0,,False,False,False
2022-05-25,155.83589,47.600921243429184,22,6.7200195491477785,197,60.17472050827785,1,0.3054554340521718,610,186.3278147718248,62.28863,19.026400696020573,9,2.749098906469546,80,24.436434724173743,0,0.0,223,68.11656179363432,,,,,,,,,,,95.0,,False,False,False
2022-05-26,123.546,37.73779608309269,16,4.887286944834749,148,45.20740423972142,2,0.6109108681043436,424,129.51310403812082,62.82539,19.190357124898583,9,2.749098906469546,74,22.60370211986071,0,0.0,243,74.22567047467774,,,,,,,,,,,0.0,,False,False,False
2022-05-27,74.814415,22.852470283396542,10,3.054554340521718,88,26.880078196591114,0,0.0,272,83.08387806219072,63.488277,19.392839749343693,9,2.749098906469546,80,24.436434724173743,0,0.0,251,76.66931394709512,,,,,,,,,,,118.0,,False,False,False
2022-05-28,34.869823,10.651176853571087,4,1.2218217362086872,46,14.050949966399902,0,0.0,137,41.84739446514754,64.28178,19.635217904578894,8,2.4436434724173743,85,25.963711894434603,0,0.0,243,74.22567047467774,,,,,,,,,,,0.0,,False,False,False
2022-05-29,9.564906,2.9216525945230387,1,0.3054554340521718,11,3.3600097745738893,0,0.0,35,10.690940191826012,65.21165,19.91925237234682,10,3.054554340521718,91,27.796444498747636,0,0.0,242,73.92021504062556,441.54804292297365,134.8732491059239,236.0,72.08748243631254,573.0,175.02596371189443,122.0,37.26556295436496,1031.0,314.9245525077891,0.0,513.0,False,False,False
2022-05-30,112.70261,34.42562301643193,16,4.887286944834749,139,42.45830533325188,1,0.3054554340521718,381,116.37852037387744,66.28392,20.246783969923854,10,3.054554340521718,88,26.880078196591114,0,0.0,236,72.08748243631254,446.25369575500486,136.31061633423082,236.0,72.08748243631254,582.0,177.775062618364,126.0,38.48738469057364,991.0,302.7063351457022,180.0,522.0,False,False,False
2022-05-31,139.176,42.512064101174474,20,6.109108681043436,191,58.34198790396481,1,0.3054554340521718,527,160.97501374549452,67.50594,20.620056602638215,10,3.054554340521718,86,26.269167328486777,0,0.0,273,83.3893334962429,451.88564572143554,138.030926055787,246.0,75.14203677683426,590.0,180.21870609078135,129.0,39.40375099273016,1021.0,311.8699981672674,168.0,561.0,False,False,False
2022-06-01,163.0067,49.791281344369054,23,7.025474983199951,210,64.14564115095608,1,0.3054554340521718,579,176.85869631620744,68.88577,21.041533909738064,11,3.3600097745738893,97,29.629177103060663,1,0.3054554340521718,244,74.53112590872992,458.4828268737793,140.046070888197,258.0,78.80750198546032,596.0,182.0514386950944,140.0,42.76376076730405,1009.0,308.2045329586414,164.0,630.0,False,False,False
