,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,174.80228,106.69735493138433,24,14.649331624244644,199,121.46737471769517,2,1.2207776353537203,590,360.12940242934746,77.37129,47.2265703137964,10,6.103888176768601,98,59.818104132332294,1,0.6103888176768602,294,179.4543123969969,,,,,,,,,,,85.0,,False,False,False
2022-05-24,225.99104,137.94240076094866,34,20.753219801013245,270,164.80498077275223,2,1.2207776353537203,803,490.1422205945187,83.91241,51.21919675730169,11,6.714276994445462,101,61.64927058536288,1,0.6103888176768602,313,191.05169993285722,,,,,,,,,,,214.0,,False,False,False
2022-05-25,282.6737,172.54087142646313,39,23.805163889397544,340,207.53219801013245,2,1.2207776353537203,1032,629.9212598425197,91.18304,55.65710598602891,12,7.324665812122322,114,69.58432521516205,1,0.6103888176768602,345,210.58414209851676,,,,,,,,,,,137.0,,False,False,False
2022-05-26,224.45805,137.0066893287003,30,18.311664530305805,267,162.97381431972167,2,1.2207776353537203,813,496.2461087712873,99.27823,60.59831939637661,13,7.935054629799182,120,73.24665812122322,1,0.6103888176768602,350,213.63608618690105,,,,,,,,,,,88.0,,False,False,False
2022-05-27,132.42044,80.82795538939536,20,12.207776353537202,167,101.93493255203565,1,0.6103888176768602,513,313.12946346822923,108.30671,66.10920536331832,15,9.155832265152902,119,72.63626930354636,1,0.6103888176768602,372,227.06464017579196,,,,,,,,,,,71.0,,False,False,False
2022-05-28,62.50963,38.15517702605575,8,4.883110541414881,80,48.83110541414881,0,0.0,212,129.40242934749435,118.39369,72.26618472486734,15,9.155832265152902,150,91.55832265152902,1,0.6103888176768602,424,258.8048586949887,,,,,,,,,,,104.0,,False,False,False
2022-05-29,21.083433,12.869092461187392,3,1.8311664530305805,26,15.870109259598363,0,0.0,87,53.10382713788683,129.6832,79.15717433206737,17,10.376609900506622,167,101.93493255203565,1,0.6103888176768602,488,297.86974302630773,708.1286167602539,432.23378914744177,367.0,224.01269608740768,883.0,538.9733260086675,180.0,109.86998718183483,1602.0,977.84288591833,70.0,769.0,False,False,False
2022-05-30,268.51462,163.8983143493533,38,23.194775071720684,365,222.79191845205395,4,2.4415552707074406,1018,621.3758163950437,142.34157,86.88369998708367,21,12.818165171214064,186,113.53232008789598,1,0.6103888176768602,587,358.2982359763169,773.0989072570801,471.8909279479217,401.0,244.76591588842092,1015.0,619.544649942013,197.0,120.24659708234145,1743.0,1063.9077092107673,103.0,787.0,False,False,False
2022-05-31,350.38593,213.87164015322924,53,32.35060733687359,470,286.88274430812424,3,1.8311664530305805,1293,789.2327412561801,156.56076,95.56293953210115,22,13.428553988890924,192,117.19465299395715,1,0.6103888176768602,525,320.4541292803516,845.7473563842774,516.2347289167292,456.0,278.3373008606482,1063.0,648.8433131905024,218.0,133.0647622535555,1893.0,1155.4660318622962,222.0,795.0,False,False,False
2022-06-01,469.76056,286.73659544438124,67,40.89605078434963,609,371.72678996520784,4,2.4415552707074406,1871,1142.0374778734054,172.56319,105.33063905313611,27,16.480498077275225,231,140.9998168833547,2,1.2207776353537203,626,382.10339986571444,927.1275408630371,565.9082835030441,502.0,306.4151864737838,1157.0,706.2198620521272,215.0,131.23359580052494,2113.0,1289.7515717512056,182.0,840.0,False,False,False
