,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,134.994,75.2487510908395,17,9.476189679872016,158,88.0728217305752,1,0.5574229223454127,600,334.45375340724763,30.0085,16.727425099816173,3,1.6722687670362382,32,17.837533515053206,0,0.0,98,54.62744638985045,,,,,,,,,,,88.0,,False,False,False
2022-05-24,151.9959,84.72599438391626,19,10.591035524562841,177,98.66385725513804,1,0.5574229223454127,626,348.94674938822834,33.995827,18.950052617583424,4,2.2296916893816507,42,23.411762738507335,0,0.0,129,71.90755698255823,,,,,,,,,,,85.0,,False,False,False
2022-05-25,193.26015,107.7276305295527,27,15.050418903326143,215,119.84592830426374,2,1.1148458446908254,735,409.7058479238783,38.64059,21.539151202887297,5,2.7871146117270635,52,28.985991961961464,0,0.0,150,83.61343835181191,,,,,,,,,,,105.0,,False,False,False
2022-05-26,136.50545,76.0912662371993,16,8.918766757526603,162,90.30251341995685,1,0.5574229223454127,486,270.9075402598706,44.065826,24.56330112181604,6,3.3445375340724763,53,29.543414884306873,0,0.0,168,93.64705095402934,,,,,,,,,,,67.0,,False,False,False
2022-05-27,71.38909,39.793914766050875,9,5.016806301108715,84,46.82352547701467,1,0.5574229223454127,241,134.33892428524445,50.42004,28.105286764912307,7,3.901960456417889,62,34.560221185415585,0,0.0,183,102.00839478921053,,,,,,,,,,,58.0,,False,False,False
2022-05-28,35.65522,19.875036377925426,4,2.2296916893816507,40,22.29691689381651,0,0.0,129,71.90755698255823,57.882683,32.26513508707285,8,4.4593833787633015,74,41.24929625356054,0,0.0,228,127.0924262947541,,,,,,,,,,,62.0,,False,False,False
2022-05-29,14.950893,8.333970617968589,2,1.1148458446908254,21,11.705881369253667,0,0.0,59,32.88795241837935,66.67178,37.16438077390194,8,4.4593833787633015,86,47.93837132170549,0,0.0,258,143.81511396511647,321.68510387802127,179.31465067867427,150.0,83.61343835181191,419.0,233.56020446272794,68.0,37.904758719488065,845.0,471.0223693818737,32.0,497.0,False,False,False
2022-05-30,220.32268,122.81291419640183,32,17.837533515053206,281,156.63584117906098,2,1.1148458446908254,801,446.4957607986756,77.05255,42.9508596425876,10,5.574229223454127,95,52.955177622814205,1,0.5574229223454127,290,161.65264748016966,368.72912367248534,205.53806567137985,176.0,98.10643433279262,474.0,264.2184651917256,84.0,46.82352547701467,948.0,528.4369303834512,70.0,479.0,False,False,False
2022-05-31,270.25803,150.64801555126905,41,22.85433981616192,346,192.86833113151278,2,1.1148458446908254,1016,566.3416891029393,89.34838,49.8048379085958,12,6.689075068144953,114,63.54621314737705,0,0.0,354,197.32771451027608,424.0817156906128,236.39286927351782,217.0,120.96077414895454,544.0,303.2380697559045,114.0,63.54621314737705,1037.0,578.0475704721929,103.0,497.0,False,False,False
2022-06-01,392.8781,218.9992694184184,60,33.445375340724766,510,284.2856903961605,4,2.2296916893816507,1432,798.229624798631,103.95505,57.94692551717162,14,7.803920912835778,135,75.2520945166307,1,0.5574229223454127,364,202.9019437337302,489.3961670684814,272.8006416319567,250.0,139.35573058635316,629.0,350.6190181552646,130.0,72.46497990490366,1181.0,658.3164712899323,92.0,484.0,False,False,False
