,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,55.842793,50.68277823738754,7,6.353182490629056,66,59.90143491164539,0,0.0,200,181.51949973225874,15.901195,14.431883755605668,2,1.8151949973225874,18,16.336754975903286,0,0.0,58,52.64065492235503,,,,,,,,,,,28.0,,False,False,False
2022-05-24,63.163517,57.32704885303974,7,6.353182490629056,84,76.23818988754867,0,0.0,246,223.26898467067824,16.250622,14.749023830518126,2,1.8151949973225874,20,18.151949973225875,0,0.0,59,53.54825242101632,,,,,,,,,,,62.0,,False,True,False
2022-05-25,72.83804,66.10762793570757,9,8.168377487951643,86,78.05338488487126,0,0.0,277,251.40450712917837,16.647118,15.108882507774979,2,1.8151949973225874,19,17.24435247456458,0,0.0,60,54.455849919677625,,,,,,,,,,,85.0,,False,True,False
2022-05-26,42.685368,38.74113317579031,5,4.537987493306469,54,49.01026492770986,0,0.0,154,139.7700147938392,17.093967,15.514441474806517,2,1.8151949973225874,20,18.151949973225875,0,0.0,56,50.82545992503245,,,,,,,,,,,16.0,,False,False,False
2022-05-27,19.658916,17.842384113464504,3,2.7227924959838807,27,24.50513246385493,0,0.0,71,64.43942240495184,17.595013,15.969188825692981,2,1.8151949973225874,23,20.874742469209757,0,0.0,68,61.716629908967974,,,,,,,,,,,28.0,,False,False,False
2022-05-28,9.789069,8.884535054676235,1,0.9075974986612937,12,10.891169983935523,0,0.0,35,31.76591245314528,18.154547,16.477021563332528,2,1.8151949973225874,23,20.874742469209757,0,0.0,66,59.90143491164539,,,,,,,,,,,0.0,,False,False,False
2022-05-29,3.689592,3.3486645406810567,0,0.0,5,4.537987493306469,0,0.0,14,12.706364981258112,18.777462,17.04237802186981,2,1.8151949973225874,24,21.782339967871046,0,0.0,75,68.06981239959703,120.41992059135437,109.29281871770483,57.0,51.73305742369374,151.0,137.04722229785534,27.0,24.50513246385493,281.0,255.03489712382353,0.0,219.0,False,False,False
2022-05-30,42.832794,38.87493803631514,6,5.4455849919677615,56,50.82545992503245,0,0.0,158,143.40040478848442,19.469238,17.67023204592988,2,1.8151949973225874,24,21.782339967871046,0,0.0,71,64.43942240495184,123.98796435546875,112.53116631312906,61.0,55.363447418338914,156.0,141.58520979116182,30.0,27.227924959838813,287.0,260.4804821157913,36.0,227.0,False,False,False
2022-05-31,53.68223,48.72185818385333,7,6.353182490629056,65,58.993837412984085,0,0.0,210,190.59547471887169,20.236038,18.366177391726524,3,2.7227924959838807,27,24.50513246385493,0,0.0,76,68.97740989825832,127.97336044311524,116.14830183345154,68.0,61.716629908967974,159.0,144.30800228714568,32.0,29.043119957161398,290.0,263.20327461177516,69.0,234.0,False,False,False
2022-06-01,77.90198,70.70364081300795,12,10.891169983935523,104,94.39013986077455,1,0.9075974986612937,267,242.32853214256542,21.084848,19.136555783916265,3,2.7227924959838807,27,24.50513246385493,0,0.0,77,69.8850073969196,132.4110955696106,120.17597913398009,71.0,64.43942240495184,171.0,155.1991722710812,36.0,32.67350995180657,294.0,266.8336646064203,51.0,200.0,False,False,False
