,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,280.4558,63.25490539893508,32,7.217383067117151,352,79.39121373828867,2,0.4510864416948219,1041,234.79049290215485,76.467415,17.2467072843574,9,2.029888987626699,86,19.396716992877344,0,0.0,236,53.22820011998899,,,,,,,,,,,305.0,,False,True,False
2022-05-24,345.55072,77.93662371113896,39,8.796185613049028,445,100.3667332770979,2,0.4510864416948219,1427,321.85017614925545,81.73088,18.433846707921475,10,2.25543220847411,100,22.5543220847411,0,0.0,328,73.97817643795081,,,,,,,,,,,454.0,,False,True,False
2022-05-25,415.30777,93.66985177621245,57,12.855963588302426,478,107.80965956506245,4,0.9021728833896439,1442,325.2333244619667,87.58514,19.75423365365714,12,2.706518650168932,115,25.937470397452266,0,0.0,320,72.17383067117152,,,,,,,,,,,275.0,,False,False,False
2022-05-26,254.3958,57.377247139811516,28,6.315210183727507,311,70.14394168354482,2,0.4510864416948219,1041,234.79049290215485,94.10347,21.224399097263813,11,2.480975429321521,121,27.290729722536728,1,0.22554322084741096,387,87.28522646794805,,,,,,,,,,,42.0,,False,False,False
2022-05-27,129.26863,29.155664378777146,19,4.285321196100809,174,39.24452042744951,1,0.22554322084741096,469,105.77977057743574,101.36995,22.86330418428406,12,2.706518650168932,140,31.57605091863754,1,0.22554322084741096,402,90.66837478065922,,,,,,,,,,,78.0,,False,False,False
2022-05-28,62.929367,14.193292008712888,9,2.029888987626699,73,16.464655121861004,0,0.0,234,52.77711367829418,109.4813,24.692763690836728,14,3.1576050918637537,134,30.222791593553072,0,0.0,406,91.57054766404886,,,,,,,,,,,22.0,,False,False,False
2022-05-29,22.950418,5.176311242394149,3,0.676629662542233,29,6.540753404574918,0,0.0,84,18.945630551182525,118.54822,26.737747248262167,20,4.51086441694822,157,35.410285673043525,1,0.22554322084741096,483,108.9373756692995,669.2863562164307,150.95300045028142,339.0,76.45915186727233,843.0,190.13293517436745,154.0,34.73365601050129,1729.0,389.9642288451736,10.0,1186.0,False,False,False
2022-05-30,321.4938,72.51075003296137,44,9.923901717286084,389,87.73631290964288,3,0.676629662542233,1185,267.268716704182,128.69833,29.027037089690566,17,3.834234754405987,162,36.53800177728058,1,0.22554322084741096,454,102.3966222647246,721.5173565673828,162.7333484975174,373.0,84.12762137608429,910.0,205.24433097114397,176.0,39.695606869144335,1864.0,420.4125636595741,528.0,1409.0,False,True,False
2022-05-31,430.57346,97.11292223073542,68,15.336939017623948,565,127.43191977878722,3,0.676629662542233,1570,354.1028567304353,140.07892,31.593849416822195,17,3.834234754405987,169,38.116804323212456,2,0.4510864416948219,539,121.56779603675453,779.8654825744629,175.89337276756484,406.0,91.57054766404886,998.0,225.09213440571617,197.0,44.432014506939964,1930.0,435.2984162355032,488.0,1443.0,False,False,False
2022-06-01,579.8243,130.7754311710596,79,17.817914446945466,750,169.15741563555824,6,1.353259325084466,2108,475.44510954634234,152.86006,34.476551809348166,27,6.089666962880097,205,46.23636027371926,1,0.22554322084741096,585,131.94278419573544,845.1404249877929,190.61569352009658,465.0,104.8775976940461,1092.0,246.29319716537282,231.0,52.10048401575193,1927.0,434.62178657296096,463.0,1631.0,False,False,False
2022-06-02,438.38666,98.87514170259237,55,12.404877146607605,547,123.37214180353381,3,0.676629662542233,1518,342.37460924636986,167.23813,37.7194257453084,24,5.413037300337864,225,50.74722469066747,2,0.4510864416948219,641,144.57320456319044,918.2751144104004,207.1107269281465,496.0,111.86943754031586,1217.0,274.48609977129917,256.0,57.73906453693721,2112.0,476.347282429732,288.0,1877.0,False,False,False
2022-06-03,214.89452,48.46800002269447,27,6.089666962880097,275,62.024385733038024,2,0.4510864416948219,797,179.75794701538655,183.44116,41.373909334652126,27,6.089666962880097,241,54.35591622422605,1,0.22554322084741096,662,149.30961220098607,1000.3462264099121,225.62130986704497,556.0,125.40203079116051,1293.0,291.6273845557024,287.0,64.73090438320696,2196.0,495.29291298091454,205.0,2004.0,False,False,False
2022-06-04,98.21042,22.15069398516789,15,3.383148312711165,138,31.12496447694272,1,0.22554322084741096,385,86.83414002625324,201.73349,45.499621774069965,32,7.217383067117151,264,59.5434103037165,2,0.4510864416948219,704,158.78242747657734,1092.5984214172363,246.42816705924037,632.0,142.54331557556372,1398.0,315.30942274468055,330.0,74.42926287964562,2391.0,539.2738410461596,57.0,2039.0,False,False,False
2022-06-05,28.990963,6.538715388160199,4,0.9021728833896439,38,8.570642392201618,0,0.0,109,24.584211072367797,222.42291,50.16598151996732,29,6.540753404574918,275,62.024385733038024,2,0.4510864416948219,796,179.53240379453914,1196.4729067382812,269.85635304241595,701.0,158.1057978140351,1499.0,338.0892880502691,355.0,80.0678434008309,2542.0,573.3308673941187,32.0,2061.0,False,False,False
2022-06-06,400.64215,90.36211995407939,66,14.885852575929125,489,110.29063499438398,5,1.127716104237055,1416,319.369200719934,245.86688,55.453606182709336,41,9.247272054743851,334,75.33143576303527,3,0.676629662542233,810,182.6900088864029,1313.6414362487792,296.2829205701686,749.0,168.93187241471082,1644.0,370.79305507314365,413.0,93.14935020998074,2855.0,643.9258955193584,53.0,1586.0,False,False,False
2022-06-07,716.92706,161.69804148375988,100,22.5543220847411,829,186.9753300825037,11,2.480975429321521,2498,563.4069656768327,272.48416,61.45695806480944,39,8.796185613049028,340,76.68469508811974,3,0.676629662542233,1083,244.26330817774613,1446.046415008545,326.1459659358792,833.0,187.87750296589337,1856.0,418.60821789279476,452.0,101.94553582302977,3237.0,730.0834058830694,270.0,1368.0,False,False,False
2022-06-08,1026.1401,231.43894504755735,114,25.711927176604853,1225,276.2904455380785,11,2.480975429321521,3854,869.2435731459219,302.7622,68.28596233390272,44,9.923901717286084,392,88.41294257218512,2,0.4510864416948219,1105,249.22525903638913,1595.948614227295,359.95539075978627,915.0,206.37204707538106,2003.0,451.7630713573642,489.0,110.29063499438398,3594.0,810.6023357255951,1058.0,1963.0,False,False,False
2022-06-09,1183.6594,266.96636341512203,140,31.57605091863754,1312,295.91270575180323,10,2.25543220847411,4847,1093.2079914474011,337.2733,76.06970029883087,51,11.50270426321796,436,98.33684428947119,3,0.676629662542233,1199,270.4263217960458,1765.9839323120118,398.30570405842735,973.0,219.45355388453086,2214.0,499.3526909561679,540.0,121.79333925760193,3983.0,898.338648635238,442.0,2117.0,False,False,False
2022-06-10,494.8565,111.61152506247163,58,13.081506809149836,523,117.95910450319595,5,1.127716104237055,1524,343.72786857145434,376.6884,84.95951187796891,55,12.404877146607605,474,106.90748668167281,3,0.676629662542233,1424,321.17354648671324,1959.2309256591798,441.8912533570259,1014.0,228.70082593927475,2396.0,540.4015571503967,584.0,131.71724097488803,4552.0,1026.6727412974149,421.0,2333.0,False,False,False
