,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,30.746164,21.742875105701387,3,2.121520706042091,35,24.751074903824396,0,0.0,105,74.25322471147318,14.801519,10.467243555467576,2,1.4143471373613938,17,12.021950667571849,0,0.0,62,43.844761258203214,,,,,,,,,,,35.0,,False,False,False
2022-05-24,36.262707,25.64402821008116,4,2.8286942747227877,46,32.529984159312065,0,0.0,143,101.12582032133967,14.734582,10.41990690282546,1,0.7071735686806969,17,12.021950667571849,0,0.0,51,36.065852002715545,,,,,,,,,,,50.0,,False,False,False
2022-05-25,39.838203,28.1725253444165,5,3.5358678434034854,49,34.651504865354156,0,0.0,144,101.83299389002036,14.7091465,10.401919280411676,2,1.4143471373613938,18,12.729124236252545,0,0.0,56,39.60171984611903,,,,,,,,,,,20.0,,False,False,False
2022-05-26,29.696907,21.00086712744087,4,2.8286942747227877,36,25.45824847250509,0,0.0,106,74.96039828015388,14.724697,10.412916890345514,2,1.4143471373613938,20,14.143471373613941,0,0.0,60,42.43041412084182,,,,,,,,,,,0.0,,False,False,False
2022-05-27,17.28904,12.226351827848703,2,1.4143471373613938,23,16.264992079656032,0,0.0,60,42.43041412084182,14.78109,10.452795686433092,2,1.4143471373613938,19,13.436297804933243,0,0.0,55,38.89454627743834,,,,,,,,,,,17.0,,False,False,False
2022-05-28,8.115498,5.739065454690717,1,0.7071735686806969,10,7.071735686806971,0,0.0,31,21.922380629101607,14.878474,10.52166408044286,2,1.4143471373613938,19,13.436297804933243,0,0.0,54,38.187372708757636,,,,,,,,,,,0.0,,False,False,False
2022-05-29,2.3369098,1.652600803936366,0,0.0,3,2.121520706042091,0,0.0,9,6.364562118126273,15.01742,10.6199222500436,2,1.4143471373613938,21,14.850644942294636,0,0.0,55,38.89454627743834,103.64695344924927,73.29638595358769,53.0,37.48019914007694,129.0,91.22539035980992,24.0,16.972165648336727,258.0,182.45078071961984,0.0,122.0,False,False,False
2022-05-30,27.922064,19.745745521504432,4,2.8286942747227877,37,26.16542204118579,0,0.0,101,71.42453043675039,15.198803,10.748191562015563,2,1.4143471373613938,20,14.143471373613941,0,0.0,51,36.065852002715545,104.0442216835022,73.57732354852781,55.0,38.89454627743834,133.0,94.0540846345327,27.0,19.093686354378818,250.0,176.79339217017426,62.0,149.0,False,True,False
2022-05-31,34.242737,24.215558369178325,5,3.5358678434034854,42,29.701289884589272,0,0.0,107,75.66757184883458,15.423857,10.907343676080927,2,1.4143471373613938,20,14.143471373613941,0,0.0,56,39.60171984611903,104.73349110412597,74.0647566644928,56.0,39.60171984611903,133.0,94.0540846345327,29.0,20.50803349174021,242.0,171.13600362072867,49.0,148.0,False,False,False
2022-06-01,40.76314,28.826616471633315,5,3.5358678434034854,49,34.651504865354156,0,0.0,139,98.29712604661688,15.694177,11.098507093265653,2,1.4143471373613938,20,14.143471373613941,0,0.0,57,40.30889341479973,105.71853344345092,74.7613525708948,59.0,41.72324055216112,133.0,94.0540846345327,29.0,20.50803349174021,242.0,171.13600362072867,17.0,145.0,False,False,False
2022-06-02,31.70846,22.423385235015303,5,3.5358678434034854,40,28.286942747227883,0,0.0,112,79.20343969223806,16.011805,11.323124635964632,2,1.4143471373613938,22,15.557818510975334,0,0.0,56,39.60171984611903,107.00563870620728,75.67155939282593,62.0,43.844761258203214,136.0,96.17560534057479,29.0,20.50803349174021,232.0,164.06426793392168,22.0,167.0,False,False,False
2022-06-03,18.519989,13.096847396809608,2,1.4143471373613938,25,17.679339217017425,0,0.0,69,48.79497623896809,16.379112,11.582875595195219,2,1.4143471373613938,21,14.850644942294636,0,0.0,62,43.844761258203214,108.60366761779785,76.80164320109036,62.0,43.844761258203214,136.0,96.17560534057479,33.0,23.336727766463,230.0,162.6499207965603,25.0,175.0,False,False,False
2022-06-04,8.483829,5.999539280310273,1,0.7071735686806969,11,7.778909255487667,0,0.0,31,21.922380629101607,16.798952,11.87977468362078,2,1.4143471373613938,19,13.436297804933243,0,0.0,51,36.065852002715545,110.52413956451416,78.1597502012009,64.0,45.2591083955646,140.0,99.00429961529758,31.0,21.922380629101607,228.0,161.23557365919893,0.0,175.0,False,False,False
