,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,134.55977,43.359241681173444,18,5.800146292578713,155,49.945704186094474,2,0.6444606991754125,496,159.8262533955023,35.898384,11.567548790480942,3,0.9666910487631188,39,12.566983633920545,0,0.0,150,48.33455243815594,,,,,,,,,,,115.0,,False,False,False
2022-05-24,173.37384,55.866315960884094,20,6.444606991754125,217,69.92398586053227,2,0.6444606991754125,615,198.17166499643938,40.59764,13.08179198531434,5,1.6111517479385313,43,13.85590503227137,0,0.0,165,53.16800768197154,,,,,,,,,,,92.0,,False,False,False
2022-05-25,219.4558,70.71531726978719,24,7.733528390104951,270,87.00219438868069,1,0.32223034958770624,883,284.5293986859446,46.064262,14.84330277889967,7,2.255612447113944,56,18.04489957691155,0,0.0,167,53.81246838114694,,,,,,,,,,,58.0,,False,False,False
2022-05-26,147.18661,47.42799501400441,19,6.122376642166419,167,53.81246838114694,1,0.32223034958770624,572,184.315759964168,52.438457,16.897261957637966,7,2.255612447113944,71,22.878354820727143,0,0.0,194,62.51268782001501,,,,,,,,,,,37.0,,False,False,False
2022-05-27,76.9291,24.788890732452273,10,3.2223034958770627,97,31.256343910007505,0,0.0,308,99.24694767301354,59.88891,19.298023835290223,8,2.57784279670165,69,22.23389412155173,0,0.0,225,72.50182865723392,,,,,,,,,,,150.0,,False,False,False
2022-05-28,40.034573,12.900354340672493,5,1.6111517479385313,54,17.40043887773614,0,0.0,163,52.52354698279613,68.61834,22.11091195931658,8,2.57784279670165,79,25.456197617428792,0,0.0,237,76.3685928522864,,,,,,,,,,,28.0,,False,False,False
2022-05-29,15.339063,4.9427115300204605,2,0.6444606991754125,21,6.766837341341831,0,0.0,59,19.01159062567467,78.87141,25.414759875275195,10,3.2223034958770627,92,29.645192162068973,0,0.0,319,102.79148151847829,382.37740911865234,123.21360621474473,174.0,56.0680808282609,466.0,150.15934290787112,84.0,27.067349365367324,959.0,309.0189052546103,36.0,516.0,False,False,False
2022-05-30,231.7094,74.6637990232557,31,9.989140837218894,280,90.22449788455776,3,0.9666910487631188,876,282.2737862388307,90.94389,29.304882627911866,13,4.188994544640182,125,40.27879369846328,1,0.32223034958770624,371,119.54745969703902,437.422840713501,140.95091488075897,222.0,71.53513760847079,545.0,175.61554052529993,101.0,32.54526530835833,1058.0,340.91970986379323,120.0,521.0,False,False,False
2022-05-31,303.00473,97.63732086867094,42,13.533674682683662,421,135.65897717642432,3,0.9666910487631188,1266,407.9436225780361,105.1941,33.89673074707389,16,5.1556855934033,130,41.88994544640182,1,0.32223034958770624,391,125.99206668879314,502.0193020248413,161.76585519124092,262.0,84.42435159197905,632.0,203.64958093943034,118.0,38.02318125134934,1171.0,377.331739367204,131.0,560.0,False,False,False
2022-06-01,454.31497,146.39407163485885,67,21.58943342237632,584,188.18252415922046,3,0.9666910487631188,1688,543.9248301040482,122.05777,39.33071857318282,18,5.800146292578713,166,53.49023803155924,1,0.32223034958770624,466,150.15934290787112,578.0128729400635,186.2532901136711,301.0,96.99133522589958,728.0,234.58369449985017,144.0,46.401170340629704,1370.0,441.4555789351576,186.0,688.0,False,False,False
