,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-23,171.70348,44.62032520677894,21,5.457238637249552,199,51.713832800602894,1,0.25986850653569293,685,178.00992697694969,97.144554,25.244810967706144,10,2.5986850653569293,117,30.40461526467607,1,0.25986850653569293,435,113.04280034302643,,,,,,,,,,,161.0,,False,False,False
2022-05-24,259.06448,67.32270121574402,24,6.23684415685663,238,61.84870455549492,1,0.25986850653569293,899,233.62178737558796,100.271034,26.057285140268505,11,2.8585535718926223,108,28.065798705854835,0,0.0,389,101.08884904238455,,,,,,,,,,,168.0,,False,False,False
2022-05-25,274.246,71.26790005713701,26,6.756581169928016,253,65.74673215353032,1,0.25986850653569293,1065,276.75995946051296,103.81737,26.97886375244707,14,3.638159091499701,141,36.6414594215327,1,0.25986850653569293,445,115.64148540838335,,,,,,,,,,,121.0,,False,False,False
2022-05-26,229.79745,59.71711943857372,24,6.23684415685663,250,64.96712663392323,2,0.5197370130713859,953,247.6546867285154,107.81317,28.017247677780688,15,3.8980275980353944,129,33.52303734310439,1,0.25986850653569293,426,110.7039837842052,,,,,,,,,,,0.0,,False,False,False
2022-05-27,131.32526,34.127297112718225,15,3.8980275980353944,151,39.24014448688963,1,0.25986850653569293,515,133.83228086588187,112.2927,29.18133686762303,15,3.8980275980353944,128,33.263168836568695,1,0.25986850653569293,433,112.52306332995505,,,,,,,,,,,185.0,,False,False,False
2022-05-28,66.09796,17.176778055727482,7,1.8190795457498505,66,17.151321431355733,0,0.0,240,62.36844156856631,117.296486,30.48166399821639,14,3.638159091499701,142,36.9013279280684,1,0.25986850653569293,404,104.98687664041995,,,,,,,,,,,96.0,,False,False,False
2022-05-29,17.256907,4.484526652959175,2,0.5197370130713859,21,5.457238637249552,0,0.0,66,17.151321431355733,122.87107,31.93032171111554,18,4.677633117642473,151,39.24014448688963,1,0.25986850653569293,463,120.31911852602582,761.5065159454346,197.89156101593892,346.0,89.91450326134976,961.0,249.7336347808009,168.0,43.657909097996416,2110.0,548.3225487903121,0.0,731.0,False,False,False
2022-05-30,217.00677,56.393229169771075,29,7.5361866895350955,278,72.24344481692263,2,0.5197370130713859,916,238.03955198669473,129.07079,33.541431184858084,18,4.677633117642473,170,44.1776461110678,1,0.25986850653569293,555,144.2270211273096,793.432910736084,206.1882255492539,382.0,99.26976949663471,1001.0,260.12837504222864,174.0,45.21712013721057,2062.0,535.8488604765989,144.0,714.0,False,False,False
2022-05-31,328.75616,85.43337462469935,35,9.095397728749253,331,86.01647566331435,3,0.7796055196070788,1228,319.11852602583093,135.95752,35.33107810653746,17,4.41776461110678,183,47.55593669603181,1,0.25986850653569293,520,135.13162339856032,829.1193449249267,215.4620059054928,413.0,107.32569319924119,1076.0,279.6185130324056,199.0,51.713832800602894,2244.0,583.1449286660949,149.0,695.0,False,False,False
2022-06-01,326.57703,84.86708393320441,39,10.134871754892025,419,108.88490423845533,3,0.7796055196070788,1272,330.55274031340144,143.60251,37.31776960194111,17,4.41776461110678,179,46.51646266988904,1,0.25986850653569293,520,135.13162339856032,868.9042482910156,225.80084932590515,436.0,113.30266884956212,1118.0,290.5329903069047,216.0,56.13159741170967,2166.0,562.8751851563109,147.0,721.0,False,False,False
